date,prediction,confidence_interval
2025-03-31,194752.60230245558,"[113368.143593837, 276137.06101107417]"
2025-04-30,195090.39994276376,"[113138.92531627475, 277041.8745692528]"
2025-05-31,195428.19758307195,"[112913.60331261998, 277942.79185352393]"
2025-06-30,195765.99522338013,"[112692.09834970183, 278839.8920970584]"
2025-07-31,196103.79286368832,"[112474.33384391606, 279733.25188346056]"
2025-08-31,196441.5905039965,"[112260.23573881706, 280622.9452691759]"
2025-09-30,196779.38814430468,"[112049.73238988638, 281509.043898723]"
2025-10-31,197117.18578461287,"[111842.75445596981, 282391.6171132559]"
2025-11-30,197454.98342492105,"[111639.2347969175, 283270.7320529246]"
2025-12-31,197792.78106522924,"[111439.10837699944, 284146.45375345903]"
2026-01-31,198130.57870553742,"[111242.31217370267, 285018.8452373722]"
2026-02-28,198468.3763458456,"[111048.78509154846, 285887.96760014276]"
2026-03-31,198806.1739861538,"[110858.46788059571, 286753.8800917119]"
2026-04-30,199143.97162646198,"[110671.30305932285, 287616.64019360114]"
2026-05-31,199481.76926677016,"[110487.23484160402, 288476.3036919363]"
2026-06-30,199819.56690707835,"[110306.20906751725, 289332.92474663944]"
2026-07-31,200157.36454738653,"[110128.17313774128, 290186.5559570318]"
2026-08-31,200495.16218769472,"[109953.07595131636, 291037.2484240731]"
2026-09-30,200832.9598280029,"[109780.86784656072, 291885.0518094451]"
2026-10-31,201170.7574683111,"[109611.50054494894, 292730.01439167326]"
2026-11-30,201508.55510861927,"[109444.92709777305, 293572.1831194655]"
2026-12-31,201846.35274892746,"[109281.10183541942, 294411.6036624355]"
2027-01-31,202184.15038923564,"[109119.98031910644, 295248.32045936486]"
2027-02-28,202521.94802954383,"[108961.5192949385, 296082.3767641492]"
