date,prediction,confidence_interval
2025-03-31,200618.01781712295,"[170616.86890896183, 230619.16672528407]"
2025-04-30,200609.1229684993,"[167387.42275410835, 233830.82318289022]"
2025-05-31,200951.9685699048,"[166763.84585999246, 235140.09127981713]"
2025-06-30,201430.37928993022,"[166749.30141462132, 236111.45716523912]"
2025-07-31,201954.71850596592,"[166882.83300823809, 237026.60400369376]"
2025-08-31,202487.81859088034,"[167018.43277491495, 237957.20440684573]"
2025-09-30,203014.2680703634,"[167097.49427388323, 238931.0418668436]"
2025-10-31,203527.67661070966,"[167092.5263725928, 239962.82684882652]"
2025-11-30,204025.39447419476,"[166989.1591855526, 241061.62976283694]"
2025-12-31,204506.32295293722,"[166779.22190685218, 242233.42399902226]"
2026-01-31,204970.0064701462,"[166457.80752903695, 243482.20541125548]"
2026-02-28,205416.25612191396,"[166021.96369262907, 244810.54855119885]"
2026-03-31,205844.9935796533,"[165470.07707783952, 246219.91008146707]"
2026-04-30,206256.18636458894,"[164801.55341056778, 247710.8193186101]"
2026-05-31,206649.82100946867,"[164016.620668005, 249283.02135093234]"
2026-06-30,207025.89193012612,"[163116.182641983, 250935.60121826924]"
2026-07-31,207384.39681109908,"[162101.69416155675, 252667.09946064142]"
2026-08-31,207725.33469228627,"[160975.0483243383, 254475.62106023423]"
2026-09-30,208048.7051755838,"[159738.473729142, 256358.93662202562]"
2026-10-31,208354.5080959188,"[158394.44224638928, 258314.57394544833]"
2026-11-30,208642.74338484416,"[156945.58823971654, 260339.89852997178]"
2026-12-31,208913.41101397845,"[155394.63972485662, 262432.18230310024]"
2027-01-31,209166.51097155336,"[153744.3613387384, 264588.6606043683]"
2027-02-28,209402.04325268918,"[151997.50845305648, 266806.5780523219]"
