date,prediction,confidence_interval
2025-03-31,249991.65770727614,"[214629.283706889, 285354.03170766326]"
2025-04-30,251172.96053779396,"[214082.95533428714, 288262.9657413008]"
2025-05-31,250671.61659645374,"[212476.52841063007, 288866.7047822774]"
2025-06-30,254395.42953500777,"[215493.44840609955, 293297.410663916]"
2025-07-31,254060.27460810493,"[214118.84971659404, 294001.6994996158]"
2025-08-31,257624.43528086896,"[216994.5052965286, 298254.36526520934]"
2025-09-30,257442.65298246485,"[215830.0867588359, 299055.21920609375]"
2025-10-31,260859.47366568213,"[218574.8856398629, 303144.06169150135]"
2025-11-30,260819.23600097268,"[217601.68276063536, 304036.78924131]"
2025-12-31,264100.0794563553,"[220225.4724884812, 307974.6864242294]"
2026-01-31,264190.470597606,"[219426.7100806226, 308954.2311145894]"
2026-02-28,267345.8232982623,"[221938.74783629616, 312752.8987602285]"
2026-03-31,267556.76923909213,"[221299.47598085908, 313814.0624973252]"
2026-04-30,270596.30894831923,"[223708.42443581088, 317484.1934608276]"
2026-05-31,270918.51258299954,"[223215.2415933664, 318621.7835726327]"
2026-06-30,273851.1707214445,"[225529.1803665951, 322173.16107629385]"
2026-07-31,274276.0519308389,"[225170.01690172844, 323382.08695994935]"
2026-08-31,277110.0711339461,"[227396.46325659408, 326823.67901129817]"
2026-09-30,277629.7114919828,"[227160.40817093934, 328099.0148130263]"
2026-10-31,280372.69872864935,"[229306.34298355514, 331439.05447374354]"
2026-11-30,280979.7904729932,"[229183.50242456858, 332776.07852141786]"
2026-12-31,283638.76606774906,"[231255.398905744, 336022.13322975417]"
2027-01-31,284326.56500582164,"[231236.7786329229, 337416.35137872037]"
2027-02-28,286908.00788045174,"[233240.6321886527, 340575.3835722508]"
