date,prediction,confidence_interval
2025-03-31,245558.39412014204,"[205399.60675172906, 285717.181488555]"
2025-04-30,232573.59795490926,"[191671.31897743547, 273475.87693238305]"
2025-05-31,245828.03797342587,"[204789.87049691932, 286866.20544993243]"
2025-06-30,237704.41335793101,"[196282.8552409138, 279125.9714749482]"
2025-07-31,242261.57082816996,"[199848.0508550362, 284675.0908013037]"
2025-08-31,245231.49167335485,"[202791.09650647594, 287671.88684023375]"
2025-09-30,240003.62380502003,"[196359.92704039038, 283647.3205696497]"
2025-10-31,248578.22279164597,"[204802.739796279, 292353.70578701294]"
2025-11-30,243027.4222559508,"[198775.63608489805, 287279.2084270035]"
2025-12-31,247392.70791363216,"[202513.81802826127, 292271.59779900307]"
2026-01-31,248517.53471143797,"[203512.89964452025, 293522.1697783557]"
2026-02-28,246255.89022233261,"[200402.8301616816, 292108.9502829836]"
2026-03-31,251864.9420312328,"[205838.42909032755, 297891.454972138]"
2026-04-30,248338.5172480569,"[201821.286966837, 294855.74752927676]"
2026-05-31,252110.90351784072,"[205131.17338434924, 299090.63365133223]"
2026-06-30,252439.93490430672,"[205243.4404117089, 299636.42939690454]"
2026-07-31,251886.44586435368,"[204052.25704918816, 299720.6346795192]"
2026-08-31,255563.87884272443,"[207514.5788529777, 303613.1788324712]"
2026-09-30,253543.8512468612,"[205024.35367614328, 302063.3488175791]"
2026-10-31,256644.27652867322,"[207740.75538996598, 305547.7976673804]"
2026-11-30,256732.26341039196,"[207550.96490977242, 305913.5619110115]"
2026-12-31,257109.14651672015,"[207417.2369336058, 306801.0560998345]"
2027-01-31,259573.12231271915,"[209631.43269939974, 309514.8119260386]"
2027-02-28,258619.11666731635,"[208239.46475230585, 308998.7685823268]"
