date,prediction,confidence_interval
2025-03-31,412073.90499507374,"[179359.8732199785, 644787.936770169]"
2025-04-30,419874.17529476155,"[148353.45664997748, 691394.8939395456]"
2025-05-31,439792.7611943147,"[80054.86982478882, 799530.6525638406]"
2025-06-30,456036.4975703542,"[21168.806033940753, 890904.1891067676]"
2025-07-31,478187.7385489525,"[-58035.00028908835, 1014410.4773869934]"
2025-08-31,502182.2259407009,"[-145998.6551921189, 1150363.1070735208]"
2025-09-30,531294.6657704132,"[-251349.52778753743, 1313938.859328364]"
2025-10-31,564852.9680015442,"[-371496.56969761755, 1501202.505700706]"
2025-11-30,604307.5763359976,"[-509286.9421545309, 1717902.094826526]"
2025-12-31,649967.4644324282,"[-664407.6990033254, 1964342.627868182]"
2026-01-31,702755.4731573625,"[-837969.7059486501, 2243480.652263375]"
2026-02-28,763264.3138648367,"[-1030173.3265776683, 2556701.954307342]"
2026-03-31,832264.2371121859,"[-1241566.267085035, 2906094.741309407]"
2026-04-30,910430.0152655644,"[-1472417.092071453, 3293277.122602582]"
2026-05-31,998487.7675757685,"[-1723060.8741441516, 3720036.4092956884]"
2026-06-30,1097135.9996309364,"[-1993733.3998610731, 4188005.399122946]"
2026-07-31,1207088.067274888,"[-2284667.402084816, 4698843.536634592]"
2026-08-31,1329049.340084046,"[-2596049.922432556, 5254148.602600648]"
2026-09-30,1463729.482541823,"[-2928050.0965528116, 5855509.061636457]"
2026-10-31,1611835.849388528,"[-3280809.065474394, 6504480.764251449]"
2026-11-30,1774077.0375131862,"[-3654448.7214263994, 7202602.796452772]"
2026-12-31,1951160.9757939815,"[-4049070.016059905, 7951391.967647867]"
2027-01-31,2143795.9523563264,"[-4464756.239634729, 8752348.14434738]"
2027-02-28,2352690.062127315,"[-4901573.356490994, 9606953.480745625]"
