date,prediction,confidence_interval
2025-03-31,170491.44325124336,"[64205.95477620706, 276776.93172627967]"
2025-04-30,184997.18827625815,"[58864.0040127563, 311130.37253976]"
2025-05-31,178041.5071543459,"[39802.738111207116, 316280.2761974847]"
2025-06-30,177347.86367716463,"[22503.216154659778, 332192.51119966945]"
2025-07-31,179481.50172335733,"[10487.438546137011, 348475.56490057765]"
2025-08-31,179110.05265817515,"[-2065.7288389915193, 360285.83415534184]"
2025-09-30,178972.63532058816,"[-14077.885011431528, 372023.15565260785]"
2025-10-31,179344.60399681015,"[-24916.448999649874, 383605.65699327015]"
2025-11-30,179477.21560263977,"[-35302.57334476596, 394257.0045500455]"
2025-12-31,179575.47247027265,"[-45263.140197313944, 404414.0851378592]"
2026-01-31,179742.87355586808,"[-54735.82117597983, 414221.568287716]"
2026-02-28,179893.45945134922,"[-63833.09059150005, 423620.0094941985]"
2026-03-31,180033.7236342656,"[-72603.57653412488, 432671.0238026561]"
2026-04-30,180181.69999338136,"[-81064.66328472999, 441428.0632714927]"
2026-05-31,180329.3393421303,"[-89250.30718386639, 449908.98586812697]"
2026-06-30,180475.2720642342,"[-97187.55439311167, 458138.09852158005]"
2026-07-31,180621.90073210723,"[-104895.61915484356, 466139.420619058]"
2026-08-31,180768.6827594544,"[-112393.08884453386, 473930.4543634426]"
2026-09-30,180915.24444386916,"[-119696.42039995652, 481526.90928769484]"
2026-10-31,181061.84931096906,"[-126819.52182682673, 488943.22044876486]"
2026-11-30,181208.49082550284,"[-133774.84733356617, 496191.82898457185]"
2026-12-31,181355.10887409945,"[-140573.5544923292, 503283.7722405281]"
2027-01-31,181501.72670556797,"[-147225.55667044746, 510229.0100815834]"
2027-02-28,181648.3501783444,"[-153739.7677920367, 517036.4681487255]"
