date,prediction,confidence_interval
2025-03-31,258146.46435408338,"[240047.1737177758, 276245.75499039097]"
2025-04-30,254646.91033507272,"[222239.02859944743, 287054.79207069805]"
2025-05-31,251675.77992740364,"[200112.77197092076, 303238.7878838865]"
2025-06-30,248249.6206841876,"[175397.8136532997, 321101.4277150755]"
2025-07-31,244809.96945441677,"[147964.66436466706, 341655.2745441665]"
2025-08-31,241155.801788061,"[118140.51645491322, 364171.0871212088]"
2025-09-30,237375.80596274434,"[86022.28517286296, 388729.32675262576]"
2025-10-31,233428.0493900311,"[51736.95096798192, 415119.14781208034]"
2025-11-30,229329.49147466134,"[15368.784902292333, 443290.19804703037]"
2025-12-31,225070.53946849416,"[-23006.715980741894, 473147.7949177302]"
2026-01-31,220653.5719751893,"[-63328.22389250793, 504635.3678428865]"
2026-02-28,216075.57017309,"[-105542.95941681732, 537694.0997629974]"
2026-03-31,211335.9487334712,"[-149605.65531662494, 572277.5527835673]"
2026-04-30,206433.02515858746,"[-195476.9497237236, 608343.0000408986]"
2026-05-31,201365.6116223004,"[-243122.35587739333, 645853.5791219941]"
2026-06-30,196132.29726993703,"[-292511.46755545714, 684776.0620953313]"
2026-07-31,190731.77180187247,"[-343617.3030088661, 725080.8466126111]"
2026-08-31,185162.67958205115,"[-396415.8104883876, 766741.1696524898]"
2026-09-30,179423.68541488255,"[-450885.45038232213, 809732.8212120873]"
2026-10-31,173513.44488895117,"[-507006.86416710843, 854033.7539450107]"
2026-11-30,167430.61774790502,"[-564762.5950499056, 899623.8305457158]"
2026-12-31,161173.86186203267,"[-624136.8578692701, 946484.5815933355]"
2027-01-31,154741.8359462489,"[-685115.3439100296, 994599.0158025273]"
2027-02-28,148133.19833465875,"[-747685.0560968459, 1043951.4527661634]"
