date,prediction,confidence_interval
2025-03-31,274943.6774193548,"[227815.8935099071, 322071.4613288025]"
2025-04-30,224804.70967741922,"[75773.57144732992, 373835.8479075085]"
2025-05-31,154536.7741935482,"[-165099.40765374753, 474172.9560408439]"
2025-06-30,64098.548387096394,"[-505348.6312243908, 633545.7279985836]"
2025-07-31,-46551.29032258125,"[-954296.5156011209, 861193.9349559583]"
2025-08-31,-177454.0645161299,"[-1520389.1892213647, 1165481.0601891049]"
2025-09-30,-328651.0967741948,"[-2211404.5893695727, 1554102.395821183]"
2025-10-31,-500183.709677421,"[-3034589.561725491, 2034222.1423706491]"
2025-11-30,-692093.2258064537,"[-3996755.8040029164, 2612569.352390009]"
2025-12-31,-904420.9677419381,"[-5104350.074856042, 3295508.1393721653]"
2026-01-31,-1137208.2580645194,"[-6363507.383011294, 4089090.8668822544]"
2026-02-28,-1390496.4193548425,"[-7780092.415509459, 4999099.576799773]"
2026-03-31,-1664326.7741935528,"[-9359732.546234196, 6031078.997847091]"
2026-04-30,-1958740.6451612953,"[-11107844.63818342, 7190363.34786083]"
2026-05-31,-2273779.354838715,"[-13029657.157632776, 8482098.447955348]"
2026-06-30,-2609484.2258064584,"[-15130228.67238637, 9911260.220773455]"
2026-07-31,-2965896.5806451687,"[-17414463.510557376, 11482670.349267038]"
2026-08-31,-3343057.741935492,"[-19887125.154464763, 13201009.67059378]"
2026-09-30,-3741009.0322580743,"[-22552847.80298158, 15070829.738465432]"
2026-10-31,-4159791.774193559,"[-25416146.434642836, 17096562.88625572]"
2026-11-30,-4599447.2903225925,"[-28481425.63015207, 19282531.04950688]"
2026-12-31,-5060016.90322582,"[-31752987.358273126, 21632953.551821485]"
2027-01-31,-5541541.935483885,"[-35235037.887918785, 24151954.016951017]"
2027-02-28,-6044063.709677435,"[-38931693.95779157, 26843566.538436692]"
