date,prediction,confidence_interval
2025-03-31,197411.27290142488,"[177558.19245299348, 217264.35334985628]"
2025-04-30,197343.1055807638,"[171774.5382690418, 222911.6728924858]"
2025-05-31,196622.10646526457,"[166192.56313652566, 227051.6497940035]"
2025-06-30,198141.47028416133,"[162382.16225940053, 233900.77830892213]"
2025-07-31,197627.49174585872,"[158473.8851422106, 236781.09834950682]"
2025-08-31,197762.56767753232,"[154891.43612589242, 240633.69922917223]"
2025-09-30,198647.5219387347,"[152218.56884774182, 245076.47502972756]"
2025-10-31,198222.00943938922,"[149008.8663388493, 247435.15253992914]"
2025-11-30,198718.67988195128,"[146405.43930386833, 251031.92046003422]"
2025-12-31,199134.7236368767,"[144053.20898823492, 254216.23828551848]"
2026-01-31,198971.46657917762,"[141394.38159436683, 256548.5515639884]"
2026-02-28,199515.07609093003,"[139290.2515153397, 259739.90066652035]"
2026-03-31,199688.1816490187,"[137108.42775679444, 262267.93554124294]"
2026-04-30,199762.73145840518,"[134891.28771903456, 264634.1751977758]"
2026-05-31,200216.57860811907,"[133033.5973486479, 267399.55986759026]"
2026-06-30,200317.4868905482,"[131021.07298079677, 269613.9008002996]"
2026-07-31,200538.0072305797,"[129126.14988951798, 271949.86457164143]"
2026-08-31,200880.90790380578,"[127402.08104069553, 274359.734766916]"
2026-09-30,201000.00344114902,"[125568.7425276009, 276431.26435469714]"
2026-10-31,201280.72012286918,"[123891.55168671274, 278669.8885590256]"
2026-11-30,201543.04705765878,"[122264.13158661035, 280821.9625287072]"
2026-12-31,201708.6128151562,"[120600.2638041018, 282816.9618262106]"
2027-01-31,201995.82114471696,"[119066.77671749957, 284924.8655719344]"
2027-02-28,202217.14401136516,"[117529.8383274827, 286904.44969524763]"
