date,prediction,confidence_interval
2025-03-31,320968.7021194328,"[288761.83683383523, 353175.56740503036]"
2025-04-30,318522.9432956279,"[285423.11807165336, 351622.7685196024]"
2025-05-31,321260.48512588366,"[286370.03315890214, 356150.9370928652]"
2025-06-30,325322.34128589334,"[289480.9401201304, 361163.74245165626]"
2025-07-31,323350.79777793435,"[286733.00281526864, 359968.59274060006]"
2025-08-31,325438.65406603774,"[287267.78832706925, 363609.5198050062]"
2025-09-30,329626.11017203925,"[290508.21026812284, 368744.01007595565]"
2025-10-31,328154.4895380014,"[288337.0650065876, 367971.91406941524]"
2025-11-30,329684.91172192123,"[288504.62726060435, 370865.1961832381]"
2025-12-31,333892.72657210653,"[291770.19591826986, 376015.2572259432]"
2026-01-31,332926.8751949403,"[290156.08766375156, 375697.66272612906]"
2026-02-28,333993.58992195636,"[290015.866371917, 377971.3134719957]"
2026-03-31,338133.88356911426,"[293221.9123136617, 383045.8548245668]"
2026-04-30,337663.0010743709,"[292136.70059312467, 383189.3015556172]"
2026-05-31,338358.05833026714,"[291754.22467330704, 384961.89198722725]"
2026-06-30,342360.0629539525,"[294834.17087906034, 389885.9550288447]"
2026-07-31,342359.88213057496,"[294241.51871723536, 390478.24554391456]"
2026-08-31,342771.0940567885,"[293683.21835836134, 391858.9697552156]"
2026-09-30,346580.41801522474,"[296587.04744784825, 396573.78858260124]"
2026-10-31,347016.2577574233,"[296443.7912417609, 397588.72427308565]"
2026-11-30,347225.2064143294,"[295773.5740589109, 398676.83876974793]"
2026-12-31,350802.7174670401,"[298466.22726481693, 403139.2076692633]"
2027-01-31,351632.335993605,"[298724.21140855644, 404540.4605786536]"
2027-02-28,351712.9144430503,"[298001.15138890216, 405424.6774971984]"
