date,prediction,confidence_interval
2025-03-31,100981.57966099371,"[43499.90429059814, 158463.25503138927]"
2025-04-30,93687.8021520151,"[11604.006134965137, 175771.59816906505]"
2025-05-31,86937.77162905635,"[-36503.64246258218, 210379.1857206949]"
2025-06-30,78162.17831542593,"[-91427.8345622934, 247752.19119314526]"
2025-07-31,70844.2406754872,"[-147058.53397737764, 288747.01532835205]"
2025-08-31,62586.96131531255,"[-210506.89088430256, 335680.81351492763]"
2025-09-30,54359.861228374975,"[-276454.9104698544, 385174.6329266044]"
2025-10-31,46162.55206006937,"[-346487.5614167226, 438812.6655368613]"
2025-11-30,37611.03527405912,"[-420458.31557623786, 495680.38612435607]"
2025-12-31,29082.012705155164,"[-497448.9076297338, 555612.9330400442]"
2026-01-31,20358.33288424059,"[-577965.6278891679, 618682.293657649]"
2026-02-28,11503.585521474712,"[-661525.7440595265, 684532.9151024759]"
2026-03-31,2541.5072863575188,"[-748093.6478791961, 753176.662451911]"
2026-04-30,-6576.388908704339,"[-837617.2747396413, 824464.4969222326]"
2026-05-31,-15811.967479260364,"[-929921.638333975, 898297.7033754542]"
2026-06-30,-25183.40072644098,"[-1024979.045649843, 974612.2441969612]"
2026-07-31,-34687.98829800954,"[-1122688.4811857839, 1053312.5045897646]"
2026-08-31,-44321.17350373468,"[-1222980.219404221, 1134337.8723967518]"
2026-09-30,-54088.49521120345,"[-1325797.4453353172, 1217620.4549129105]"
2026-10-31,-63986.32858250437,"[-1431071.8900744608, 1303099.2329094522]"
2026-11-30,-74016.03216638598,"[-1538752.579319839, 1390720.5149870669]"
2026-12-31,-84177.71088851994,"[-1648786.232395173, 1480430.8106181333]"
2027-01-31,-94470.72324456426,"[-1761123.9050614336, 1572182.4585723053]"
2027-02-28,-104895.65669267878,"[-1875721.1867257878, 1665929.8733404302]"
