date,prediction,confidence_interval
2025-03-31,944519.5561034783,"[716808.2129351584, 1172230.899271798]"
2025-04-30,915201.7203957933,"[674031.1861665789, 1156372.2546250077]"
2025-05-31,884507.5529336053,"[625940.7283851322, 1143074.3774820783]"
2025-06-30,852437.053716914,"[572590.6520368719, 1132283.4553969563]"
2025-07-31,818990.2227457197,"[514169.50805479946, 1123810.93743664]"
2025-08-31,784167.0600200222,"[450936.50069653016, 1117397.6193435143]"
2025-09-30,747967.5655398216,"[383172.2182338587, 1112762.9128457846]"
2025-10-31,710391.7393051179,"[311147.93966948875, 1109635.538940747]"
2025-11-30,671439.581315911,"[235110.20085086033, 1107768.9617809616]"
2025-12-31,631111.091572201,"[155275.38490407105, 1106946.798240331]"
2026-01-31,589406.2700739879,"[71829.8890506223, 1106982.6510973535]"
2026-02-28,546325.1168212716,"[-15067.102408199222, 1107717.3360507423]"
2026-03-31,501867.63181405223,"[-105279.94891942618, 1109015.2125475307]"
2026-04-30,456033.8150523296,"[-198692.85870271077, 1110760.48880737]"
2026-05-31,408823.66653610393,"[-295206.54987124575, 1112853.8829434537]"
2026-06-30,360237.1862653751,"[-394735.39194588375, 1115209.764476634]"
2026-07-31,310274.37424014317,"[-497205.0287362957, 1117753.777216582]"
2026-08-31,258935.23046040806,"[-602550.4321892903, 1120420.8931101065]"
2026-09-30,206219.75492616982,"[-710714.3213334517, 1123153.8311857914]"
2026-10-31,152127.94763742844,"[-821645.8814379844, 1125901.7767128414]"
2026-11-30,96659.80859418394,"[-935299.7260315819, 1128619.3432199499]"
2026-12-31,39815.33779643631,"[-1051635.0537195092, 1131265.729312382]"
2027-01-31,-18405.46475581445,"[-1170614.9606782189, 1133804.0311665898]"
2027-02-28,-78002.59906256833,"[-1292205.8774970723, 1136200.6793719358]"
