date,prediction,confidence_interval
2025-03-31,147411.361394101,"[17580.56283623037, 277242.1599519716]"
2025-04-30,126821.15508838485,"[-25613.50336920911, 279255.8135459788]"
2025-05-31,91038.96130231804,"[-102570.36013567435, 284648.2827403104]"
2025-06-30,55256.76751625123,"[-172191.71807175264, 282705.2531042551]"
2025-07-31,19474.57373018442,"[-237393.20907815645, 276342.35653852526]"
2025-08-31,-16307.620055882391,"[-299555.39514594286, 266940.1550341781]"
2025-09-30,-52089.8138419492,"[-359461.81377373554, 255282.1860898371]"
2025-10-31,-87872.00762801601,"[-417607.9483300611, 241863.9330740291]"
2025-11-30,-123654.20141408283,"[-474330.7401777406, 227022.3373495749]"
2025-12-31,-159436.39520014962,"[-529871.651470197, 210998.86106989777]"
2026-01-31,-195218.58898621643,"[-584410.7309115798, 193973.55293914696]"
2026-02-28,-231000.78277228324,"[-638086.4833133963, 176084.9177688298]"
2026-03-31,-266782.97655835,"[-691008.1665620146, 157442.21344531456]"
2026-04-30,-302565.17034441687,"[-743263.7703901192, 138133.42970128544]"
2026-05-31,-338347.3641304837,"[-794925.39725389, 118230.6689929227]"
2026-06-30,-374129.55791655055,"[-846053.0099502834, 97793.8941171823]"
2026-07-31,-409911.7517026174,"[-896697.113877808, 76873.6104725732]"
2026-08-31,-445693.9454886842,"[-946900.7222551482, 55512.83127777971]"
2026-09-30,-481476.13927475107,"[-996700.8255284519, 33748.54697894986]"
2026-10-31,-517258.3330608179,"[-1046129.5097889707, 11612.843667334877]"
2026-11-30,-553040.5268468847,"[-1095214.8215367175, -10866.232157051913]"
2026-12-31,-588822.7206329516,"[-1143981.4457476833, -33663.99551821989]"
2027-01-31,-624604.9144190184,"[-1192451.2442650525, -56758.58457298449]"
2027-02-28,-660387.1082050853,"[-1240643.6881489987, -80130.52826117177]"
