date,prediction,confidence_interval
2025-03-31,311409.95702948025,"[291670.77932488977, 331149.13473407074]"
2025-04-30,313067.30909463397,"[286994.221824569, 339140.39636469894]"
2025-05-31,314724.6611597877,"[283580.21345026087, 345869.1088693145]"
2025-06-30,316382.0132249414,"[280883.4587970429, 351880.5676528399]"
2025-07-31,318039.3652900951,"[278665.2861286786, 357413.4444515116]"
2025-08-31,319696.7173552488,"[276795.79833072773, 362597.6363797699]"
2025-09-30,321354.0694204025,"[275195.00101031066, 367513.1378304944]"
2025-10-31,323011.42148555623,"[273809.48717574927, 372213.3557953632]"
2025-11-30,324668.77355070994,"[272601.49896133295, 376736.04814008693]"
2025-12-31,326326.12561586365,"[271543.1736462536, 381109.0775854737]"
2026-01-31,327983.47768101736,"[270613.2539596161, 385353.7014024186]"
2026-02-28,329640.8297461711,"[269795.0837554772, 389486.57573686494]"
2026-03-31,331298.1818113248,"[269075.32382069825, 393521.0398019513]"
2026-04-30,332955.5338764785,"[268443.0947669494, 397467.9729860076]"
2026-05-31,334612.8859416322,"[267889.38526009035, 401336.38662317407]"
2026-06-30,336270.2380067859,"[267406.6316058811, 405133.84440769075]"
2026-07-31,337927.59007193963,"[266988.4116873702, 408866.76845650905]"
2026-08-31,339584.94213709334,"[266629.21739107504, 412540.66688311164]"
2026-09-30,341242.29420224705,"[266324.2822387959, 416160.3061656982]"
2026-10-31,342899.64626740076,"[266069.44868926855, 419729.843845533]"
2026-11-30,344556.9983325545,"[265861.0644907488, 423252.93217436015]"
2026-12-31,346214.3503977082,"[265695.9006698795, 426732.80012553686]"
2027-01-31,347871.7024628619,"[265571.0858800446, 430172.3190456792]"
2027-02-28,349529.0545280156,"[265484.0532890905, 433574.0557669407]"
