date,prediction,confidence_interval
2025-03-31,130473.38285960378,"[76046.07316336904, 184900.6925558385]"
2025-04-30,131785.8251502241,"[70814.78854522685, 192756.86175522133]"
2025-05-31,133290.88647109212,"[64700.30655227575, 201881.46638990848]"
2025-06-30,134823.37746633356,"[58375.769924775566, 211270.98500789155]"
2025-07-31,136395.92970884047,"[51721.88281728703, 221069.97660039391]"
2025-08-31,138010.70014006738,"[44679.841721767516, 231341.55855836725]"
2025-09-30,139670.46271491316,"[37197.68529281599, 242143.24013701032]"
2025-10-31,141377.95504278882,"[29230.485929065937, 253525.4241565117]"
2025-11-30,143135.91687405462,"[20738.55967045478, 265533.27407765447]"
2025-12-31,144947.08783295713,"[11686.376840369921, 278207.7988255443]"
2026-01-31,146814.20755117174,"[2041.784947039414, 291586.6301553041]"
2026-02-28,148740.0156599362,"[-8224.565238158626, 305704.59655803104]"
2026-03-31,150727.2517905141,"[-19139.660040730872, 320594.16362175904]"
2026-04-30,152778.6555741674,"[-30728.471142586728, 336285.78229092155]"
2026-05-31,154896.9666421583,"[-43014.23757359502, 352808.17085791164]"
2026-06-30,157084.92462574888,"[-56018.69811896331, 370188.54737046105]"
2026-07-31,159345.26915620125,"[-69762.2853515344, 388452.8236639369]"
2026-08-31,161680.7398647775,"[-84264.28913617638, 407625.7688657314]"
2026-09-30,164094.07638273976,"[-99542.99532829906, 427731.1480937786]"
2026-10-31,166588.01834135014,"[-115615.80399891973, 448791.84068162]"
2026-11-30,169165.30537187075,"[-132499.33057415741, 470829.9413178989]"
2026-12-31,171828.67710556372,"[-150209.49260761825, 493866.8468187457]"
2027-01-31,174580.87317369116,"[-168761.5844095766, 517923.3307569589]"
2027-02-28,177424.63320751517,"[-188170.3413773775, 543019.6077924079]"
