date,prediction,confidence_interval
2025-03-31,326539.2025046471,"[314481.48864736164, 338596.9163619325]"
2025-04-30,327719.21388728265,"[311306.53894017305, 344131.88883439224]"
2025-05-31,327403.4027685625,"[307358.93142502446, 347447.8741121005]"
2025-06-30,326419.00103857997,"[304005.96770675917, 348832.03437040077]"
2025-07-31,327724.2542448997,"[302344.2432899609, 353104.26519983856]"
2025-08-31,326124.2684788807,"[298746.51132848125, 353502.02562928014]"
2025-09-30,326984.151806209,"[297438.3802557387, 356529.9233566793]"
2025-10-31,326585.7496575899,"[294995.16461876564, 358176.3346964141]"
2025-11-30,326002.3696109392,"[292773.01243144996, 359231.7267904284]"
2025-12-31,326772.2349776954,"[291600.9825293155, 361943.48742607527]"
2026-01-31,325646.2255843257,"[288977.2505537245, 362315.2006149269]"
2026-02-28,326245.698913091,"[287951.9116904447, 364539.4861357373]"
2026-03-31,325841.7400409586,"[286009.4219597387, 365674.05812217854]"
2026-04-30,325491.5637061554,"[284308.3068627325, 366674.8205495783]"
2026-05-31,325915.1239430841,"[283226.0162372659, 368604.2316489023]"
2026-06-30,325119.0284691261,"[281171.88374042197, 369066.1731978302]"
2026-07-31,325515.66717181716,"[280226.55790387327, 370804.77643976104]"
2026-08-31,325141.4625962981,"[278579.5414118694, 371703.38378072676]"
2026-09-30,324921.82754448254,"[277182.91798121267, 372660.7371077524]"
2026-10-31,325124.810923668,"[276130.37772791454, 374119.2441194214]"
2026-11-30,324555.22671537276,"[274453.88925436966, 374656.56417637586]"
2026-12-31,324798.8596217643,"[273537.4661226748, 376060.25312085374]"
2027-01-31,324466.84210900957,"[272100.44449706137, 376833.23972095776]"
2027-02-28,324316.41102992743,"[270896.76616323163, 377736.05589662323]"
