date,prediction,confidence_interval
2025-03-31,240940.26845637584,"[111592.88802124896, 370287.6488915027]"
2025-04-30,241880.53691275168,"[58955.71724396289, 424805.3565815404]"
2025-05-31,242820.8053691275,"[18784.570629547205, 466857.04010870785]"
2025-06-30,243761.07382550335,"[-14933.687044750404, 502455.83469575713]"
2025-07-31,244701.3422818792,"[-44528.19308259079, 533930.8776463491]"
2025-08-31,245641.61073825503,"[-71193.47089346178, 562476.6923699719]"
2025-09-30,246581.87919463086,"[-95639.12217437642, 588802.8805636382]"
2025-10-31,247522.1476510067,"[-118327.49168657087, 613371.7869885843]"
2025-11-30,248462.41610738254,"[-139579.72519799814, 636504.5574127632]"
2025-12-31,249402.68456375838,"[-159629.64698754385, 658435.0161150605]"
2026-01-31,250342.9530201342,"[-178653.77549853866, 679339.6815388071]"
2026-02-28,251283.22147651005,"[-196789.24800265062, 699355.6909556708]"
2026-03-31,252223.4899328859,"[-214145.12257291176, 718592.1024386835]"
2026-04-30,253163.75838926173,"[-230809.82307569002, 737137.3398542134]"
2026-05-31,254104.02684563756,"[-246856.22345516397, 755064.2771464391]"
2026-06-30,255044.2953020134,"[-262345.2264384941, 772433.817042521]"
2026-07-31,255984.56375838924,"[-277328.34817259025, 789297.4756893687]"
2026-08-31,256924.83221476508,"[-291849.62679160124, 805699.2912211313]"
2026-09-30,257865.1006711409,"[-305947.0592572872, 821677.2605995691]"
2026-10-31,258805.36912751675,"[-319653.7016014232, 837264.4398564567]"
2026-11-30,259745.6375838926,"[-332998.5242043263, 852489.7993721114]"
2026-12-31,260685.90604026843,"[-346007.0856445274, 867378.8977250643]"
2027-01-31,261626.17449664426,"[-358702.07005206007, 881954.4190453487]"
2027-02-28,262566.4429530201,"[-371103.7203104135, 896236.6062164537]"
