date,prediction,confidence_interval
2025-03-31,423671.0309687765,"[336515.349603645, 510826.712333908]"
2025-04-30,404937.2970983516,"[270962.2802868074, 538912.3139098957]"
2025-05-31,380299.3488072263,"[189902.45410684304, 570696.2435076095]"
2025-06-30,358492.64504266053,"[101010.03897161136, 615975.2511137098]"
2025-07-31,331728.9837526123,"[-12442.13397502026, 675900.1014802449]"
2025-08-31,298814.4791027661,"[-135887.90593434335, 733516.8641398755]"
2025-09-30,262102.6125523888,"[-274170.6082770603, 798375.8333818379]"
2025-10-31,222426.25644457334,"[-426051.7602845324, 870904.2731736791]"
2025-11-30,177439.78336152234,"[-595032.6037230715, 949912.1704461162]"
2025-12-31,127403.01678763617,"[-778181.5517825293, 1032987.5853578018]"
2026-01-31,72726.84516063303,"[-977160.8193049638, 1122614.50962623]"
2026-02-28,13176.326376867743,"[-1191921.1003472938, 1218273.7531010292]"
2026-03-31,-51912.569587499325,"[-1423419.4889200882, 1319594.3497450894]"
2026-04-30,-122458.95400944563,"[-1671244.1543976327, 1426326.2463787415]"
2026-05-31,-198565.0731554819,"[-1936145.008757177, 1539014.8624462134]"
2026-06-30,-280480.98095130955,"[-2218347.810349952, 1657385.848447333]"
2026-07-31,-368470.976071539,"[-2518320.444597185, 1781378.4924541074]"
2026-08-31,-462628.4106159245,"[-2836239.119341447, 1910982.2981095982]"
2026-09-30,-563141.7110175064,"[-3172569.3546252837, 2046285.9325902706]"
2026-10-31,-670214.5688005527,"[-3527616.4542375207, 2187187.316636415]"
2026-11-30,-784037.7030751227,"[-3901752.5092852996, 2333677.1031350545]"
2026-12-31,-904770.348300383,"[-4295285.9521474205, 2485745.255546655]"
2027-01-31,-1032603.2942058945,"[-4708594.047559935, 2643387.459148146]"
2027-02-28,-1167722.8221763528,"[-5142006.3530163355, 2806560.7086636303]"
