date,prediction,confidence_interval
2025-03-31,265917.3336178633,"[198000.46518301233, 333834.2020527143]"
2025-04-30,246359.45731670473,"[177495.03421387175, 315223.8804195377]"
2025-05-31,243699.6974756092,"[168063.1270638455, 319336.2678873729]"
2025-06-30,238272.01348131112,"[159783.52547497125, 316760.501487651]"
2025-07-31,233384.8436478903,"[152454.2521636979, 314315.43513208267]"
2025-08-31,229565.62649244774,"[146750.44770387124, 312380.80528102425]"
2025-09-30,225895.78342969896,"[141691.21077367087, 310100.35608572705]"
2025-10-31,222777.40320602004,"[137482.70534576985, 308072.10106627026]"
2025-11-30,219991.10114214226,"[133864.8089840284, 306117.3933002561]"
2025-12-31,217536.93936299172,"[130766.65562942, 304307.2230965634]"
2026-01-31,215372.83683347044,"[128104.43829299828, 302641.2353739426]"
2026-02-28,213461.17580297054,"[125806.88739490007, 301115.464211041]"
2026-03-31,211774.9752707801,"[123821.23294321886, 299728.71759834135]"
2026-04-30,210286.55141814117,"[122100.31542908541, 298472.78740719694]"
2026-05-31,208973.05383788975,"[120606.15496263062, 297339.9527131489]"
2026-06-30,207813.85797863564,"[119306.5071282365, 296321.2088290348]"
2026-07-31,206790.83080552932,"[118174.24332053587, 295407.41829052276]"
2026-08-31,205887.99033262942,"[117186.41697010546, 294589.56369515334]"
2026-09-30,205091.20922115172,"[116323.50116265344, 293858.91727965]"
2026-10-31,204388.0313026231,"[115568.84836861237, 293207.21423663385]"
2026-11-30,203767.45959318127,"[114908.20616541093, 292626.7130209516]"
2026-12-31,203219.7899727479,"[114329.34018895103, 292110.2397565448]"
2027-01-31,202736.4582727828,"[113821.71881725299, 291651.1977283126]"
2027-02-28,202309.906298229,"[113376.25344987673, 291243.5591465813]"
