date,prediction,confidence_interval
2025-03-31,151835.95611346947,"[119209.36957641167, 184462.54265052726]"
2025-04-30,150738.7928878779,"[116047.34696525287, 185430.23881050292]"
2025-05-31,147895.82783545787,"[111497.21942170509, 184294.43624921064]"
2025-06-30,146177.26885037596,"[108060.23938658825, 184294.29831416367]"
2025-07-31,144532.54348262763,"[104906.90921327469, 184158.17775198058]"
2025-08-31,142958.47965427092,"[101999.80799679409, 183917.15131174776]"
2025-09-30,141452.04156781215,"[99309.39423659007, 183594.68889903423]"
2025-10-31,140010.32385125503,"[96811.71147198565, 183208.9362305244]"
2025-11-30,138630.54595469325,"[94486.9111220752, 182774.1807873113]"
2025-12-31,137310.0467876394,"[92318.25923661861, 182301.8343386602]"
2026-01-31,136046.27958674784,"[90291.44412248179, 181801.11505101388]"
2026-02-28,134836.8070040331,"[88394.07878896252, 181279.53521910368]"
2026-03-31,133679.29640611072,"[86615.33394720932, 180743.25886501212]"
2026-04-30,132571.5153753946,"[84945.6611163318, 180197.3696344574]"
2026-05-31,131511.3274045742,"[83376.57953461792, 179646.07527453048]"
2026-06-30,130496.68777606776,"[81900.5092802456, 179092.8662718899]"
2026-07-31,129525.63961850466,"[80510.63853272656, 178540.64070428276]"
2026-08-31,128596.31013263126,"[79200.81651204493, 177991.8037532176]"
2026-09-30,127706.90697936117,"[77965.46604250211, 177448.34791622023]"
2026-10-31,126855.71482300412,"[76799.51133439664, 176911.9183116116]"
2026-11-30,126041.09202300629,"[75698.31772311286, 176383.8663228997]"
2026-12-31,125261.46746782192,"[74657.64091783165, 175865.29401781218]"
2027-01-31,124515.33754480962,"[73673.58389740845, 175357.0911922108]"
2027-02-28,123801.26324030972,"[72742.56001879238, 174859.96646182705]"
