date,prediction,confidence_interval
2025-03-31,192520.05879759608,"[155773.07785614138, 229267.0397390508]"
2025-04-30,194519.65809250317,"[139486.4612476958, 249552.85493731053]"
2025-05-31,193277.2026030644,"[111343.10175837374, 275211.30344775505]"
2025-06-30,191448.94319109467,"[77475.40972349093, 305422.4766586984]"
2025-07-31,191464.01149211562,"[44175.59808136523, 338752.424902866]"
2025-08-31,190146.10174860348,"[5020.957864662283, 375271.2456325447]"
2025-09-30,189419.0635953581,"[-36077.021718779404, 414915.1489094956]"
2025-10-31,188768.85699328946,"[-79808.94099062865, 457346.65497720754]"
2025-11-30,187929.40408890333,"[-126629.96599295485, 502488.7741707615]"
2025-12-31,187336.67948533018,"[-175630.39429770218, 550303.7532683625]"
2026-01-31,186704.70192158004,"[-227220.73768298302, 600630.1415261431]"
2026-02-28,186127.2348652484,"[-281186.23415045044, 653440.7038809473]"
2026-03-31,185631.94887021784,"[-337407.53978327755, 708671.4375237132]"
2026-04-30,185161.727905253,"[-395931.3072176718, 766254.7630281779]"
2026-05-31,184760.34427080865,"[-456640.2961219903, 826160.9846636076]"
2026-06-30,184413.45571755143,"[-519514.97584823635, 888341.8872833392]"
2026-07-31,184120.4713494636,"[-584521.8175103472, 952762.7602092744]"
2026-08-31,183890.52255069188,"[-651613.5279872915, 1019394.5730886752]"
2026-09-30,183718.8329122507,"[-720768.7063603201, 1088206.3721848214]"
2026-10-31,183609.38227633954,"[-791955.4549852473, 1159174.2195379264]"
2026-11-30,183563.5884395158,"[-865147.920138065, 1232275.0970170966]"
2026-12-31,183581.84271500565,"[-940324.3545136657, 1307488.039943677]"
2027-01-31,183666.425515069,"[-1017462.0041791617, 1384794.8552092996]"
2027-02-28,183818.31643823313,"[-1096541.8040493373, 1464178.4369258033]"
