date,prediction,confidence_interval
2025-03-31,537782.5198159107,"[509113.717170807, 566451.3224610144]"
2025-04-30,537345.8368185954,"[501984.0251257742, 572707.6485114166]"
2025-05-31,535902.4421888349,"[492594.9239583345, 579209.9604193353]"
2025-06-30,535049.3016891219,"[486354.6143517065, 583743.9890265372]"
2025-07-31,533869.7243476477,"[479772.3362502102, 587967.1124450853]"
2025-08-31,532889.7664206442,"[474280.2049249046, 591499.3279163839]"
2025-09-30,531807.4009600028,"[468894.29850858555, 594720.50341142]"
2025-10-31,530795.8909953833,"[464006.1422290785, 597585.639761688]"
2025-11-30,529755.7012379653,"[459304.03654171596, 600207.3659342146]"
2025-12-31,528743.873256153,"[454888.65921638446, 602599.0872959215]"
2026-01-31,527727.5799048038,"[450650.5286298465, 604804.631179761]"
2026-02-28,526725.5760181732,"[446608.6651783598, 606842.4868579868]"
2026-03-31,525727.0109075211,"[442719.02696547477, 608734.9948495675]"
2026-04-30,524738.0269981615,"[438979.04030835326, 610497.0136879697]"
2026-05-31,523755.0139202311,"[435367.6129308931, 612142.4149095691]"
2026-06-30,522779.9596727368,"[431877.6736745571, 613682.2456709165]"
2026-07-31,521811.6396151639,"[428497.1154810362, 615126.1637492917]"
2026-08-31,520850.67365783773,"[425218.9404304598, 616482.4068852157]"
2026-09-30,519896.62361606397,"[422035.1090507795, 617758.1381813484]"
2026-10-31,518949.65921766905,"[418939.6777536809, 618959.6406816572]"
2026-11-30,518009.6018714775,"[415926.76785497577, 620092.4358879792]"
2026-12-31,517076.4735046434,"[412991.50979224144, 621161.4372170455]"
2027-01-31,516150.1815458227,"[410129.34586123494, 622171.0172304105]"
2027-02-28,515230.69972890685,"[407336.2936303543, 623125.1058274594]"
