date,prediction,confidence_interval
2025-03-31,1156707.6596853381,"[827086.995108763, 1486328.3242619133]"
2025-04-30,1054276.881902964,"[706754.6700868559, 1401799.0937190722]"
2025-05-31,1123096.0273760376,"[772191.7160046597, 1474000.3387474155]"
2025-06-30,1140402.2502343184,"[772521.5707410919, 1508282.929727545]"
2025-07-31,1157708.4730925993,"[773600.9973130003, 1541815.9488721984]"
2025-08-31,1175014.6959508802,"[775338.6877202729, 1574690.7041814874]"
2025-09-30,1192320.918809161,"[777660.4912777536, 1606981.3463405685]"
2025-10-31,1209627.141667442,"[780505.214045575, 1638749.069289309]"
2025-11-30,1226933.3645257228,"[783821.6547151109, 1670045.0743363346]"
2025-12-31,1244239.5873840037,"[787566.4592314255, 1700912.7155365818]"
2026-01-31,1261545.8102422846,"[791702.5336254553, 1731389.0868591138]"
2026-02-28,1278852.0331005654,"[796197.8471792006, 1761506.2190219304]"
2026-03-31,1296158.2559588463,"[801024.5146396017, 1791291.997278091]"
2026-04-30,1313464.4788171272,"[806158.081855518, 1820770.8757787363]"
2026-05-31,1330770.701675408,"[811576.9623029586, 1849964.4410478575]"
2026-06-30,1348076.924533689,"[817261.9872825559, 1878891.8617848218]"
2026-07-31,1365383.1473919698,"[823196.0429581762, 1907570.2518257634]"
2026-08-31,1382689.3702502507,"[829363.7745837583, 1936014.965916743]"
2026-09-30,1399995.5931085316,"[835751.3433150083, 1964239.8429020548]"
2026-10-31,1417301.8159668124,"[842346.2246117644, 1992257.4073218605]"
2026-11-30,1434608.0388250933,"[849137.0398543414, 2020079.0377958452]"
2026-12-31,1451914.2616833742,"[856113.414720912, 2047715.1086458364]"
2027-01-31,1469220.484541655,"[863265.8593042826, 2075175.1097790275]"
2027-02-28,1486526.707399936,"[870585.6660234567, 2102467.7487764154]"
