date,prediction,confidence_interval
2025-03-31,96725.14069220138,"[-60147.22469848802, 253597.5060828908]"
2025-04-30,19954.018959351008,"[-331812.7220797625, 371720.7599984645]"
2025-05-31,-58934.768315804264,"[-649145.7753856981, 531276.2387540895]"
2025-06-30,-139962.62425051758,"[-1006240.2581822131, 726315.0096811779]"
2025-07-31,-223150.95196204208,"[-1399181.9285869908, 952880.0246629065]"
2025-08-31,-308521.1545676309,"[-1825187.1534229289, 1208144.844287667]"
2025-09-30,-396094.6351845372,"[-2282163.306355986, 1489974.0359869115]"
2025-10-31,-485892.79693001416,"[-2768472.772300463, 1796687.1784404349]"
2025-11-30,-577937.042921315,"[-3282795.144845532, 2126921.059002902]"
2025-12-31,-672248.7762756926,"[-3824041.0481281634, 2479543.4955767784]"
2026-01-31,-768849.4001104003,"[-4391295.248487612, 2853596.4482668117]"
2026-02-28,-867760.3175426912,"[-4983777.444152998, 3248256.8090676153]"
2026-03-31,-969002.9316898185,"[-5600814.273845104, 3662808.410465467]"
2026-04-30,-1072598.6456690354,"[-6241818.745243959, 4096621.453905888]"
2026-05-31,-1178568.862597595,"[-6906274.742776651, 4549137.017581461]"
2026-06-30,-1286934.9855927504,"[-7593725.115369925, 5019855.1441844255]"
2026-07-31,-1397718.4177717546,"[-8303762.351229337, 5508325.5156858275]"
2026-08-31,-1510940.5622518612,"[-9036021.162991641, 6014140.038487919]"
2026-09-30,-1626622.8221503226,"[-9790172.510514751, 6536926.866214107]"
2026-10-31,-1744786.600584393,"[-10565918.723741697, 7076345.52257291]"
2026-11-30,-1865453.3006713244,"[-11362989.479894966, 7632082.878552318]"
2026-12-31,-1988644.325528371,"[-12181138.452996695, 8203849.801939954]"
2027-01-31,-2114381.078272785,"[-13020140.498821717, 8791378.342276148]"
2027-02-28,-2242684.96202182,"[-13879789.270878926, 9394419.346835285]"
