date,prediction,confidence_interval
2025-03-31,328296.0551362162,"[316013.17378513224, 340578.9364873002]"
2025-04-30,327656.86128699273,"[311451.23948044534, 343862.4830935401]"
2025-05-31,327226.39975240594,"[307111.9101040563, 347340.8894007556]"
2025-06-30,326719.27686970244,"[303547.37547894946, 349891.17826045543]"
2025-07-31,326245.25034595886,"[300322.01947338297, 352168.48121853475]"
2025-08-31,325762.15841857955,"[297402.15431664325, 354122.16252051585]"
2025-09-30,325286.1884201868,"[294697.0237107815, 355875.35312959214]"
2025-10-31,324811.10269135877,"[292169.61417454603, 357452.5912081715]"
2025-11-30,324339.2785743667,"[289786.39819448505, 358892.15895424836]"
2025-12-31,323869.7830321471,"[287525.54067242856, 360214.02539186564]"
2026-01-31,323402.9549882343,"[285369.6589010322, 361436.2510754365]"
2026-02-28,322938.6447274339,"[283305.5362271536, 362571.7532277142]"
2026-03-31,322476.89038462425,"[281322.5447521026, 363631.2360171459]"
2026-04-30,322017.65802205756,"[279412.0872237959, 364623.22882031923]"
2026-05-31,321560.94149956095,"[277567.05168512167, 365554.83131400024]"
2026-06-30,321106.7241012376,"[275781.48456480715, 366431.96363766806]"
2026-07-31,320654.9932790762,"[274050.3355731286, 367259.65098502376]"
2026-08-31,320205.7349874798,"[272369.27602034115, 368042.1939546185]"
2026-09-30,319758.9358595376,"[270734.5599101979, 368783.31180887733]"
2026-10-31,319314.58237027493,"[269142.9183507349, 369486.24638981494]"
2026-11-30,318872.66115759435,"[267591.4772433168, 370153.8450718719]"
2026-12-31,318433.158898402,"[266077.69251333596, 370788.62528346805]"
2027-01-31,317996.0623556475,"[264599.29842908843, 371392.8262822066]"
2027-02-28,317561.3583596966,"[263154.26593609137, 371968.4507833018]"
