date,prediction,confidence_interval
2025-03-31,428600.57884124154,"[412122.8648198184, 445078.2928626647]"
2025-04-30,430283.7892611873,"[410184.81975655805, 450382.7587658166]"
2025-05-31,428871.83672847564,"[403476.6583886005, 454267.01506835077]"
2025-06-30,427617.3834972505,"[398036.6548574303, 457198.1121370707]"
2025-07-31,426369.35176915705,"[393193.6203262477, 459545.0832120664]"
2025-08-31,425134.609201535,"[388781.3769914401, 461487.8414116299]"
2025-09-30,423912.695784752,"[384696.4461596217, 463128.94540988235]"
2025-10-31,422703.4930054123,"[380872.9610368627, 464534.0249739619]"
2025-11-30,421506.86795842345,"[377265.6236969974, 465748.1122198495]"
2025-12-31,420322.68984615355,"[373841.6415952821, 466803.73809702497]"
2026-01-31,419150.82919784496,"[370576.32219107595, 467725.33620461397]"
2026-02-28,417991.157891017,"[367450.4873768082, 468531.82840522577]"
2026-03-31,416843.549135808,"[364448.8642000043, 469238.2340716117]"
2026-04-30,415707.8774611897,"[361559.0354105067, 469856.7195118727]"
2026-05-31,414584.0187012455,"[358770.72843418724, 470397.3089683037]"
2026-06-30,413471.8499815951,"[356075.3180335219, 470868.38192966837]"
2026-07-31,412371.24970596074,"[353465.4689055812, 471277.03050634026]"
2026-08-31,411282.0975428723,"[350934.8728108717, 471629.3222748729]"
2026-09-30,410204.2744125115,"[348478.051291866, 471930.497533157]"
2026-10-31,409137.66247369244,"[346090.20497413405, 472185.11997325084]"
2026-11-30,408082.14511097776,"[343767.09663634695, 472397.19358560856]"
2026-12-31,407037.6069219286,"[341504.9592091853, 472570.25463467184]"
2027-01-31,406003.93370448775,"[339300.4224783706, 472707.4449306049]"
2027-02-28,404981.0124444932,"[337150.4540274626, 472811.5708615238]"
