date,prediction,confidence_interval
2025-03-31,230803.56133460123,"[69337.1478742162, 392269.97479498625]"
2025-04-30,274311.1789807133,"[46309.51156602736, 502312.84639539925]"
2025-05-31,320191.35037029965,"[-26278.712517775362, 666661.4132583747]"
2025-06-30,359760.42605368525,"[-133768.62461043498, 853289.4767178055]"
2025-07-31,426117.49484828324,"[-215831.63966369804, 1068066.6293602646]"
2025-08-31,489266.6558022002,"[-337362.6554924551, 1315895.9670968554]"
2025-09-30,564882.8785295344,"[-459439.941497631, 1589205.6985566998]"
2025-10-31,653182.5124553458,"[-588608.694191928, 1894973.7191026197]"
2025-11-30,746587.7373196516,"[-736748.5197991509, 2229923.994438454]"
2025-12-31,854209.7439563823,"[-887435.0257185643, 2595854.513631329]"
2026-01-31,971334.2199925962,"[-1051223.1780222356, 2993891.618007428]"
2026-02-28,1099218.2603286807,"[-1224966.5583969853, 3423403.079054347]"
2026-03-31,1240085.0756797323,"[-1406118.948225038, 3886289.099584502]"
2026-04-30,1391916.5998874549,"[-1598632.3064424586, 4382465.506217368]"
2026-05-31,1556751.9315070838,"[-1799304.2222507412, 4912808.085264909]"
2026-06-30,1734526.2688442436,"[-2009154.7015184965, 5478207.239206984]"
2026-07-31,1925270.5015609735,"[-2228471.506944328, 6079012.510066275]"
2026-08-31,2130039.473708447,"[-2456122.6937296567, 6716201.641146551]"
2026-09-30,2348732.2956851055,"[-2692877.3268300495, 7390341.91820026]"
2026-10-31,2581946.0994370696,"[-2938228.4586690874, 8102120.657543227]"
2026-11-30,2830144.297926269,"[-3192031.88817271, 8852320.484025247]"
2026-12-31,3093560.570472397,"[-3454427.740444742, 9641548.881389536]"
2027-01-31,3372748.034016591,"[-3725060.028617877, 10470556.096651059]"
2027-02-28,3668038.3312351317,"[-4003950.3476342377, 11340027.010104502]"
