date,prediction,confidence_interval
2025-03-31,293347.40157729335,"[235952.39797866018, 350742.4051759265]"
2025-04-30,301667.4684872283,"[242856.38525197568, 360478.551722481]"
2025-05-31,296422.8454585058,"[237515.37869112619, 355330.3122258854]"
2025-06-30,303054.9174857566,"[243006.34113410037, 363103.4938374129]"
2025-07-31,299288.23465090094,"[239078.73839587125, 359497.7309059306]"
2025-08-31,304626.28189226275,"[243464.9210605068, 365787.64272401866]"
2025-09-30,301992.59493467194,"[240611.4914824707, 363373.6983868732]"
2025-10-31,306338.63671223016,"[244139.15323308005, 368538.12019138027]"
2025-11-30,304573.50970261707,"[242104.6638467785, 367042.35555845563]"
2025-12-31,308159.0754437444,"[244968.03833056975, 371350.1125569191]"
2026-01-31,307059.7905597464,"[243559.51242459318, 370560.0686948996]"
2026-02-28,310062.37180826,"[245910.55831070908, 374214.1853058109]"
2026-03-31,309473.52461745264,"[244981.53941835128, 373965.50981655397]"
2026-04-30,312029.1872224502,"[246938.49270243885, 377119.8817424616]"
2026-05-31,311831.64395881497,"[246377.50497924307, 377285.7829383869]"
2026-06-30,314044.6966377291,"[248032.0098448851, 380057.38343057316]"
2026-07-31,314147.1287980545,"[247754.00974549985, 380540.2478506091]"
2026-08-31,316097.5351023904,"[249176.90116414515, 383018.16904063564]"
2026-09-30,316429.92982820957,"[249116.8942114726, 383742.96544494655]"
2026-10-31,318178.99019120727,"[250362.8086349209, 385995.1717474937]"
2026-11-30,318687.67529718595,"[250471.05261177168, 386904.2979826002]"
2026-12-31,320282.3829181804,"[251582.0641623967, 388982.70167396404]"
2027-01-31,320926.21305556904,"[251820.446387581, 390031.9797235571]"
2027-02-28,322402.59314134927,"[252828.91324785058, 391976.2730348479]"
