date,prediction,confidence_interval
2025-03-31,117279.00428612682,"[79233.94488911638, 155324.06368313724]"
2025-04-30,103676.57158572198,"[61114.79177006572, 146238.35140137823]"
2025-05-31,97497.4529338304,"[52784.128435166305, 142210.7774324945]"
2025-06-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2025-07-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2025-08-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2025-09-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2025-10-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2025-11-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2025-12-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-01-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-02-28,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-03-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-04-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-05-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-06-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-07-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-08-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-09-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-10-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-11-30,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2026-12-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2027-01-31,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
2027-02-28,87835.2273450589,"[42129.24830667019, 133541.2063834476]"
