date,prediction,confidence_interval
2025-03-31,501705.33567082696,"[475173.4160625507, 528237.2552791033]"
2025-04-30,497340.95739412575,"[463857.47529227374, 530824.4394959778]"
2025-05-31,497772.34336000826,"[457261.1393149192, 538283.5474050973]"
2025-06-30,496143.12377493957,"[450271.9563567171, 542014.291193162]"
2025-07-31,495416.18410115247,"[444621.0090745409, 546211.359127764]"
2025-08-31,494311.0160433486,"[439178.97823625774, 549443.0538504395]"
2025-09-30,493380.89617148135,"[434260.34908417426, 552501.4432587884]"
2025-10-31,492386.6310730309,"[429602.09960097336, 555171.1625450884]"
2025-11-30,491431.49428635277,"[425234.9546441079, 557628.0339285976]"
2025-12-31,490470.76290652365,"[421083.4000626844, 559858.1257503629]"
2026-01-31,489523.67150428996,"[417133.6347990177, 561913.7082095622]"
2026-02-28,488581.81616054836,"[413355.18700894556, 563808.4453121512]"
2026-03-31,487648.73768831696,"[409732.2249816442, 565565.2503949897]"
2026-04-30,486722.81572356424,"[406247.937267876, 567197.6941792525]"
2026-05-31,485804.66104369576,"[402890.01394378935, 568719.3081436022]"
2026-06-30,484893.92096854455,"[399647.3258904617, 570140.5160466274]"
2026-07-31,483990.65990146436,"[396510.69579677715, 571470.6240061516]"
2026-08-31,483094.76272209553,"[393472.06546694774, 572717.4599772433]"
2026-09-30,482206.19260451215,"[390524.48305685644, 573887.9021521679]"
2026-10-31,481324.8795951933,"[387661.8216401781, 574987.9375502085]"
2026-11-30,480450.76875831187,"[384878.67813267413, 576022.8593839495]"
2026-12-31,479583.7993639985,"[382170.24109583464, 576997.3576321624]"
2027-01-31,478723.9138764555,"[379532.20753384393, 577915.6202190671]"
2027-02-28,477871.0540641006,"[376960.70552757604, 578781.4026006252]"
