date,prediction,confidence_interval
2025-03-31,242574.36189708093,"[197122.65628820844, 288026.0675059534]"
2025-04-30,235551.5369544836,"[180355.536727487, 290747.5371814802]"
2025-05-31,232560.85791113894,"[172131.09048494414, 292990.62533733377]"
2025-06-30,228073.22592823228,"[160233.0393403934, 295913.4125160711]"
2025-07-31,223502.6372718956,"[147730.7748966635, 299274.4996471277]"
2025-08-31,218487.48049351465,"[133936.44256140984, 303038.51842561946]"
2025-09-30,213120.2330931373,"[119123.75708542077, 307116.7091008538]"
2025-10-31,207377.2451336615,"[103305.63042868297, 311448.85983864]"
2025-11-30,201264.5647838271,"[86546.66653550365, 315982.4630321506]"
2025-12-31,194780.64530188392,"[68886.28527431407, 320675.0053294538]"
2026-01-31,187925.8822472392,"[50360.54285098059, 325491.2216434978]"
2026-02-28,180700.17446063695,"[30998.630700011126, 330401.7182212628]"
2026-03-31,173103.54781226226,"[10825.377966495638, 335381.7176580289]"
2026-04-30,165135.99568614637,"[-10138.114509731822, 340410.10588202457]"
2026-05-31,156797.51977423864,"[-31873.65502485732, 345468.6945733346]"
2026-06-30,148088.11964384466,"[-54365.412420531735, 350541.65170822106]"
2026-07-31,139007.79540562048,"[-77599.47044237002, 355615.061253611]"
2026-08-31,129556.54703126723,"[-101563.48616083356, 360676.580223368]"
2026-09-30,119734.37452802199,"[-126246.42071975529, 365715.16977579927]"
2026-10-31,109541.27789403395,"[-151638.32677908585, 370720.8825671538]"
2026-11-30,98977.25712977644,"[-177730.17890381246, 375684.69316336536]"
2026-12-31,88042.31223512843,"[-204513.7371337514, 380598.36160400824]"
2027-01-31,76736.44321012087,"[-231981.43626828757, 385454.32268852927]"
2027-02-28,65059.650054745834,"[-260126.29526356357, 390245.59537305526]"
