date,prediction,confidence_interval
2025-03-31,149837.50409824433,"[92617.28113610248, 207057.72706038618]"
2025-04-30,151413.52115987483,"[93183.17181363262, 209643.87050611703]"
2025-05-31,154235.9367066364,"[93535.96746007397, 214935.90595319882]"
2025-06-30,154674.82603040122,"[88736.8438721509, 220612.80818865154]"
2025-07-31,153873.35401288906,"[83444.7964542578, 224301.91157152032]"
2025-08-31,155129.07655326437,"[82035.52261288224, 228222.6304936465]"
2025-09-30,155880.09635369515,"[79382.8255496103, 232377.36715777998]"
2025-10-31,156167.04143156594,"[76237.66051656194, 236096.42234656995]"
2025-11-30,156687.89084350053,"[73762.37499745183, 239613.4066895492]"
2025-12-31,157375.76431416656,"[71575.80975242752, 243175.71887590562]"
2026-01-31,157894.58823514992,"[69182.03494018651, 246607.14153011332]"
2026-02-28,158411.50811953307,"[66920.06180069096, 249902.9544383752]"
2026-03-31,158988.50045382013,"[64832.50894571544, 253144.49196192482]"
2026-04-30,159552.21889050482,"[62782.89671898444, 256321.5410620252]"
2026-05-31,160094.21128269687,"[60773.337328094465, 259415.08523729927]"
2026-06-30,160648.86435041425,"[58851.31275359461, 262446.4159472339]"
2026-07-31,161207.841170416,"[56991.60656020985, 265424.0757806222]"
2026-08-31,161760.8035358668,"[55177.03240940283, 268344.5746623308]"
2026-09-30,162313.7007752497,"[53415.17426500062, 271212.22728549875]"
2026-10-31,162869.06271305427,"[51705.03773336328, 274033.08769274526]"
2026-11-30,163423.6853187431,"[50038.58841939275, 276808.78221809346]"
2026-12-31,163977.57185728633,"[48413.92838281965, 279541.215331753]"
2027-01-31,164531.95842246764,"[46830.44011257366, 282233.4767323616]"
2027-02-28,165086.4927685334,"[45285.202404838725, 284887.78313222807]"
