date,prediction,confidence_interval
2025-03-31,252506.0316425707,"[190026.99360273406, 314985.06968240737]"
2025-04-30,272858.54224948364,"[208190.26277050748, 337526.8217284598]"
2025-05-31,260969.75843827814,"[196259.55999670186, 325679.9568798544]"
2025-06-30,259017.6349830434,"[191705.5328667169, 326329.7370993699]"
2025-07-31,270061.52623234905,"[201736.3910165812, 338386.6614481169]"
2025-08-31,259927.40052188878,"[191230.8711309358, 328623.92991284176]"
2025-09-30,262918.99037788715,"[192142.73660258309, 333695.2441531912]"
2025-10-31,267390.5649338317,"[195937.87316492992, 338843.25670273346]"
2025-11-30,260662.68441069726,"[188474.1715622121, 332851.1972591824]"
2025-12-31,264827.00488591037,"[191082.7425054254, 338571.2672663953]"
2026-01-31,265548.834132827,"[191181.98617875867, 339915.68208689534]"
2026-02-28,261971.65644275484,"[186652.44567471367, 337290.867210796]"
2026-03-31,265513.97555014555,"[189004.240163128, 342023.7109371631]"
2026-04-30,264592.54770779744,"[187416.02741537857, 341769.06800021627]"
2026-05-31,263228.3656276331,"[185034.49521690985, 341422.2360383564]"
2026-06-30,265608.0993499132,"[186439.22645097622, 344776.97224885016]"
2026-07-31,264308.5345162619,"[184407.6573345963, 344209.4116979275]"
2026-08-31,264200.514848302,"[183307.03220635792, 345093.9974902461]"
2026-09-30,265513.97499465843,"[183759.73870330103, 347268.2112860158]"
2026-10-31,264434.3189483235,"[181897.49555494182, 346971.14234170516]"
2026-11-30,264872.3555872054,"[181401.30266790523, 348343.40850650554]"
2026-12-31,265440.75098060566,"[181164.36017145432, 349717.141789757]"
2027-01-31,264757.77901329304,"[179673.8657669166, 349841.6922596695]"
2027-02-28,265317.4918366044,"[179359.5976108408, 351275.38606236794]"
