date,prediction,confidence_interval
2025-03-31,658867.6734158875,"[623687.6346211092, 694047.7122106658]"
2025-04-30,661558.8390271224,"[617559.2767703454, 705558.4012838993]"
2025-05-31,665016.5062970136,"[612992.7266888834, 717040.2859051438]"
2025-06-30,668434.3996949524,"[609525.2721981506, 727343.5271917542]"
2025-07-31,671843.7545870785,"[606774.6410917488, 736912.8680824081]"
2025-08-31,675256.1908307516,"[604560.4957747641, 745951.885886739]"
2025-09-30,678668.0656804001,"[602762.0120189576, 754574.1193418426]"
2025-10-31,682080.0061146081,"[601298.9246372308, 762861.0875919855]"
2025-11-30,685491.9437313864,"[600113.7455782501, 770870.1418845227]"
2025-12-31,688903.8804718199,"[599163.754018535, 778644.0069251048]"
2026-01-31,692315.8174980867,"[598416.1695233899, 786215.4654727835]"
2026-02-28,695727.7544743047,"[597845.1846281372, 793610.3243204723]"
2026-03-31,699139.6914561021,"[597430.0504668028, 800849.3324454013]"
2026-04-30,702551.6284377148,"[597153.7885138803, 807949.4683615492]"
2026-05-31,705963.5654192392,"[597002.2959192662, 814924.8349192123]"
2026-06-30,709375.5024007901,"[596963.7065718693, 821787.2982297109]"
2026-07-31,712787.4393823366,"[597027.9238688383, 828546.9548958348]"
2026-08-31,716199.3763638835,"[597186.2719494672, 835212.4807782997]"
2026-09-30,719611.3133454304,"[597431.2306281822, 841791.3960626787]"
2026-10-31,723023.2503269773,"[597756.2307119544, 848290.2699420003]"
2026-11-30,726435.1873085243,"[598155.4936946579, 854714.8809223906]"
2026-12-31,729847.1242900712,"[598623.9046065703, 861070.3439735721]"
2027-01-31,733259.0612716181,"[599156.9100042307, 867361.2125390056]"
2027-02-28,736670.998253165,"[599750.4352796725, 873591.5612266576]"
