date,prediction,confidence_interval
2025-03-31,159957.11186727928,"[95148.94503789945, 224765.2786966591]"
2025-04-30,148956.00880950363,"[64293.02097732251, 233618.99664168476]"
2025-05-31,128259.72647214255,"[13799.298382427602, 242720.1545618575]"
2025-06-30,115768.85521517968,"[-37727.85018805732, 269265.56061841664]"
2025-07-31,97718.50237482441,"[-99975.20080104408, 295412.2055506929]"
2025-08-31,81770.66692157635,"[-158460.75673750264, 322002.0905806553]"
2025-09-30,64153.21975070724,"[-225997.77684880185, 354304.2163502163]"
2025-10-31,47790.684430897236,"[-295166.15986115526, 390747.52872294973]"
2025-11-30,29662.77548564786,"[-368510.37390209694, 427835.9248733926]"
2025-12-31,12183.606190446877,"[-444233.3436560391, 468600.55603693286]"
2026-01-31,-5962.8903549688,"[-524354.6032842444, 512428.82257430686]"
2026-02-28,-24195.44175478004,"[-606847.6795439495, 558456.7960343895]"
2026-03-31,-42960.66325946491,"[-692735.5487729696, 606814.2222540398]"
2026-04-30,-61751.526628315805,"[-781534.9039563455, 658031.8506997139]"
2026-05-31,-80995.90710270221,"[-873459.835122458, 711468.0209170537]"
2026-06-30,-100466.62458570086,"[-968132.2146502319, 767198.9654788303]"
2026-07-31,-120252.94884900886,"[-1065816.587806625, 825310.6901086073]"
2026-08-31,-140290.40539209355,"[-1166303.2080021794, 885722.3972179922]"
2026-09-30,-160665.06197275838,"[-1269626.9930827706, 948296.869137254]"
2026-10-31,-181301.82724699282,"[-1375716.9104729837, 1013113.255978998]"
2026-11-30,-202241.73887731414,"[-1484599.9573116275, 1080116.4795569992]"
2026-12-31,-223472.65376524357,"[-1596203.1917078584, 1149257.8841773714]"
2027-01-31,-245004.57567026166,"[-1710533.644958416, 1220524.4936178927]"
2027-02-28,-266824.28834715945,"[-1827561.3866608655, 1293912.8099665465]"
