date,prediction,confidence_interval
2025-03-31,-20357.39539223755,"[-132527.57895642758, 91812.78817195247]"
2025-04-30,-84837.48223760811,"[-275339.7812442295, 105664.81676901333]"
2025-05-31,-177864.91954024415,"[-494509.75153120625, 138779.91245071794]"
2025-06-30,-270979.5808096805,"[-721129.4358787572, 179170.2742593962]"
2025-07-31,-384888.1651924043,"[-998690.099311522, 228913.76892671338]"
2025-08-31,-505952.2114962379,"[-1298530.3738886756, 286625.9508961999]"
2025-09-30,-644524.8427609955,"[-1640270.38174283, 351220.6962208388]"
2025-10-31,-794200.0197956263,"[-2011426.5848021898, 423026.5452109374]"
2025-11-30,-960278.7051628827,"[-2421393.6780757783, 500836.2677500128]"
2025-12-31,-1139884.0129044768,"[-2864808.4296224443, 585040.4038134906]"
2026-01-31,-1335851.6389716056,"[-3346459.6365667097, 674756.3586234988]"
2026-02-28,-1547026.7930661044,"[-3864239.8479193496, 770186.2617871407]"
2026-03-31,-1775042.2126239676,"[-4420814.289864904, 870729.8646169694]"
2026-04-30,-2019583.426048719,"[-5015594.145720627, 976427.2936231892]"
2026-05-31,-2281696.171714055,"[-5650252.578050994, 1086860.2346228845]"
2026-06-30,-2561476.022329841,"[-6324917.365507327, 1201965.320847645]"
2026-07-31,-2859682.282535952,"[-7040794.029935334, 1321429.4648634302]"
2026-08-31,-3176610.611429508,"[-7798350.62128442, 1445129.398425404]"
2026-09-30,-3512880.544630059,"[-8598570.37868175, 1572809.289421631]"
2026-10-31,-3868885.3759579593,"[-9442083.079019774, 1704312.3271038542]"
2026-11-30,-4245176.438943635,"[-10329765.074236687, 1839412.1963494169]"
2026-12-31,-4642194.669524986,"[-11262322.42988437, 1977933.090834397]"
2027-01-31,-5060458.121146835,"[-12240579.012132984, 2119662.769839314]"
2027-02-28,-5500430.977330419,"[-13265275.990253314, 2264414.035592477]"
