date,prediction,confidence_interval
2025-03-31,142530.55788044282,"[-284934.0698027365, 569995.1855636222]"
2025-04-30,142875.2583918769,"[-348201.84190000116, 633952.358683755]"
2025-05-31,144169.7486783626,"[-443298.37606382987, 731637.873420555]"
2025-06-30,145051.54020893556,"[-508933.39650509093, 799036.4769229621]"
2025-07-31,146112.65590955727,"[-574486.7894287405, 866712.101247855]"
2025-08-31,147095.8524076058,"[-631921.2055608581, 926112.9103760698]"
2025-09-30,148112.9060378412,"[-686262.8575268724, 982488.6696025549]"
2025-10-31,149115.2482059201,"[-736747.3949795723, 1034977.8913914125]"
2025-11-30,150123.9827381717,"[-784566.3053602732, 1084814.2708366166]"
2025-12-31,151129.9396865719,"[-829889.205400571, 1132149.084773715]"
2026-01-31,152137.1035393103,"[-873149.3476591446, 1177423.554737765]"
2026-02-28,153143.7429729278,"[-914563.8446657932, 1220851.330611649]"
2026-03-31,154150.61027498994,"[-954361.1027457799, 1262662.3232957597]"
2026-04-30,155157.3785645905,"[-992706.6939254076, 1303021.4510545887]"
2026-05-31,156164.18987667962,"[-1029748.0407086853, 1342076.4204620444]"
2026-06-30,157170.98249481354,"[-1065605.678099704, 1379947.6430893312]"
2026-07-31,158177.78323576815,"[-1100384.1405849096, 1416739.7070564458]"
2026-08-31,159184.58044722804,"[-1134172.7915686616, 1452541.952463118]"
2026-09-30,160191.3791923095,"[-1167049.572959857, 1487432.331344476]"
2026-10-31,161198.17727100803,"[-1199082.5895727049, 1521478.944114721]"
2026-11-30,162204.97563926052,"[-1230331.9175465447, 1554741.868825066]"
2026-12-31,163211.7738816972,"[-1260850.8043608093, 1587274.352124204]"
2027-01-31,164218.57217880286,"[-1290686.7365565621, 1619123.880914168]"
2027-02-28,165225.370452154,"[-1319882.2643066975, 1650333.0052110055]"
