date,prediction,confidence_interval
2025-03-31,546925.5549740455,"[531878.9189760721, 561972.1909720189]"
2025-04-30,548982.5897234834,"[527256.53112263, 570708.6483243369]"
2025-05-31,551001.2528799645,"[523680.5076182892, 578321.9981416399]"
2025-06-30,553008.0829862162,"[520914.1308816011, 585102.0350908312]"
2025-07-31,555011.2640107659,"[518727.83522819437, 591294.6927933375]"
2025-08-31,557013.3197297513,"[516965.35322522034, 597061.2862342823]"
2025-09-30,559015.0284264673,"[515524.04269081133, 602506.0141621233]"
2025-10-31,561016.6301082895,"[514334.979313551, 607698.2809030281]"
2025-11-30,563018.1987888075,"[513350.16832272126, 612686.2292548937]"
2025-12-31,565019.7572923675,"[512534.92126312875, 617504.5933216063]"
2026-01-31,567021.3126575523,"[511863.3100382592, 622179.3152768455]"
2026-02-28,569022.8670549234,"[511315.3869779328, 626730.347131914]"
2026-03-31,571024.4211538398,"[510875.4270117029, 631173.4152959767]"
2026-04-30,573025.9751607184,"[510530.7768776807, 635521.1734437562]"
2026-05-31,575027.5291392145,"[510271.0766192866, 639783.9816591425]"
2026-06-30,577029.083108958,"[510087.71709059714, 643970.4491273188]"
2026-07-31,579030.6370760022,"[509973.45187436504, 648087.8222776394]"
2026-08-31,581032.191042214,"[509922.1131896388, 652142.2688947893]"
2026-09-30,583033.7450081693,"[509928.3996726329, 656139.0903437057]"
2026-10-31,585035.2989740454,"[509987.71499481774, 660082.8829532731]"
2026-11-30,587036.8529398971,"[510096.0431857121, 663977.6626940821]"
2026-12-31,589038.4069057412,"[510249.85094647703, 667826.9628650054]"
2027-01-31,591039.960871583,"[510446.0101391344, 671633.9116040316]"
2027-02-28,593041.514837424,"[510681.73558090127, 675401.2940939468]"
