date,prediction,confidence_interval
2025-03-31,357287.96731620934,"[294306.52146079, 420269.41317162866]"
2025-04-30,359825.9062875842,"[285813.3088104144, 433838.50376475404]"
2025-05-31,362934.0036492104,"[277722.0419257369, 448145.9653726839]"
2025-06-30,366627.4817459057,"[269733.28860057995, 463521.67489123147]"
2025-07-31,370921.56292248797,"[261628.71153856278, 480214.41430641315]"
2025-08-31,375831.4695237751,"[253235.89521301232, 498427.04383453785]"
2025-09-30,381372.4238945849,"[244411.91654599705, 518332.93124317273]"
2025-10-31,387559.64837973524,"[235034.7518451446, 540084.5449143259]"
2025-11-30,394408.3653240441,"[224998.29564750416, 563818.435000584]"
2025-12-31,401933.79707232915,"[214209.1644987085, 589658.4296459497]"
2026-01-31,410151.1659694084,"[202584.44230650403, 617717.8896323128]"
2026-02-28,419075.6943600996,"[190049.96366418002, 648101.4250560192]"
2026-03-31,428722.6045892207,"[176538.93733949424, 680906.2718389472]"
2026-04-30,439107.11900158966,"[161990.80974384124, 716223.428259338]"
2026-05-31,450244.4599420241,"[146350.31405844435, 754138.6058256038]"
2026-06-30,462149.849755342,"[129566.6717971767, 794733.0277135073]"
2026-07-31,474838.5107863613,"[111592.9231979968, 838084.0983747258]"
2026-08-31,488325.6653798997,"[92385.36742552463, 884265.9633342748]"
2026-09-30,502626.53588077525,"[71903.0961637728, 933349.9755977776]"
2026-10-31,517756.3446338056,"[50107.60609049816, 985405.0831771131]"
2026-11-30,533730.3139838087,"[26962.477443112875, 1040498.1505245046]"
2026-12-31,550563.6662756026,"[2433.107540458208, 1098694.225010747]"
2027-01-31,568271.6238540049,"[-23513.51029078744, 1160056.757998797]"
2027-02-28,586869.4090638335,"[-50908.9704617823, 1224647.7885894494]"
