date,prediction,confidence_interval
2025-03-31,269922.4948274507,"[234040.58918230605, 305804.40047259536]"
2025-04-30,271582.47027997434,"[233190.5714760066, 309974.3690839421]"
2025-05-31,273242.44573249796,"[232494.8735984292, 313990.0178665667]"
2025-06-30,274902.4211850216,"[231928.11053472525, 317876.7318353179]"
2025-07-31,276562.3966375452,"[231471.1766838202, 321653.6165912702]"
2025-08-31,278222.3720900688,"[231109.2650182332, 325335.4791619044]"
2025-09-30,279882.34754259244,"[230830.62383170455, 328934.07125348033]"
2025-10-31,281542.32299511606,"[230625.74082332925, 332458.90516690287]"
2025-11-30,283202.2984476397,"[230486.7876267878, 335917.8092684916]"
2025-12-31,284862.2739001633,"[230407.22985325806, 339317.31794706854]"
2026-01-31,286522.2493526869,"[230381.54608671932, 342662.9526186545]"
2026-02-28,288182.22480521054,"[230405.02078628575, 345959.42882413534]"
2026-03-31,289842.20025773416,"[230473.58864106002, 349210.8118744083]"
2026-04-30,291502.1757102578,"[230583.7155660738, 352420.6358544418]"
2026-05-31,293162.1511627814,"[230732.3063176629, 355591.99600789987]"
2026-06-30,294822.126615305,"[230916.63179339943, 358727.62143721065]"
2026-07-31,296482.10206782864,"[231134.27112081373, 361829.93301484355]"
2026-08-31,298142.07752035226,"[231383.0650162216, 364901.0900244829]"
2026-09-30,299802.0529728759,"[231661.07784356247, 367943.0281021893]"
2026-10-31,301462.0284253995,"[231966.56646837134, 370957.4903824277]"
2026-11-30,303122.0038779231,"[232297.9544761289, 373946.05327971734]"
2026-12-31,304781.97933044675,"[232653.81066719274, 376910.14799370075]"
2027-01-31,306441.95478297037,"[233032.8309919738, 379851.0785739669]"
2027-02-28,308101.930235494,"[233433.82327670674, 382770.03719428123]"
