date,prediction,confidence_interval
2025-03-31,384628.3551426135,"[339650.23748094233, 429606.4728042847]"
2025-04-30,397329.4109771984,"[332208.07930666045, 462450.74264773633]"
2025-05-31,415749.8899436331,"[312950.2278005476, 518549.5520867186]"
2025-06-30,432702.9927622287,"[293458.4102980547, 571947.5752264027]"
2025-07-31,450697.0722578662,"[267880.44894004124, 633513.6955756912]"
2025-08-31,469129.6957818216,"[240001.21365027144, 698258.1779133718]"
2025-09-30,487964.71683068667,"[208327.02035762614, 767602.4133037472]"
2025-10-31,507399.4297892626,"[173939.89447818603, 840858.9651003391]"
2025-11-30,527265.1208411255,"[136592.98945072084, 917937.2522315301]"
2025-12-31,547686.5595601875,"[96609.9370121024, 998763.1821082726]"
2026-01-31,568597.8995422433,"[54027.75712574244, 1083168.0419587442]"
2026-02-28,590043.1554305935,"[8976.050784914987, 1171110.260076272]"
2026-03-31,612008.3915136053,"[-38468.87256285909, 1262485.6555900695]"
2026-04-30,634507.9114262216,"[-88228.83523481106, 1357244.6580872543]"
2026-05-31,657543.3615882716,"[-140236.05548056716, 1455322.7786571104]"
2026-06-30,681121.4951158504,"[-194430.9238030844, 1556673.9140347852]"
2026-07-31,705247.320756821,"[-250758.19798428274, 1661252.8394979248]"
2026-08-31,729926.247278362,"[-309168.87795625476, 1769021.372512979]"
2026-09-30,755163.7350636582,"[-369617.5102617397, 1879944.9803890563]"
2026-10-31,780965.0948544574,"[-432062.8329207181, 1993993.022629633]"
2026-11-30,807335.7683406271,"[-496466.6121618453, 2111138.1488430994]"
2026-12-31,834281.1087447642,"[-562793.6013592205, 2231355.8188487487]"
2027-01-31,861806.5215928816,"[-631011.0340476743, 2354624.0772334374]"
2027-02-28,889917.3842508569,"[-701088.4188523099, 2480923.1873540236]"
