date,prediction,confidence_interval
2025-03-31,120493.20362370754,"[61834.83872767706, 179151.568519738]"
2025-04-30,120298.81797423027,"[55789.21073125111, 184808.42521720944]"
2025-05-31,116735.97352485465,"[50697.0321080717, 182774.9149416376]"
2025-06-30,113723.80176126989,"[44555.70616866692, 182891.89735387286]"
2025-07-31,111906.09651284163,"[40266.28146739077, 183545.9115582925]"
2025-08-31,110106.85076636268,"[37075.23490463149, 183138.46662809385]"
2025-09-30,108365.73661217793,"[34227.72023890089, 182503.75298545498]"
2025-10-31,106924.29235562752,"[31873.058927750448, 181975.5257835046]"
2025-11-30,105682.10335931985,"[29959.709748067617, 181404.4969705721]"
2025-12-31,104566.07672169557,"[28340.527937649545, 180791.6255057416]"
2026-01-31,103587.04833280192,"[26970.244541283813, 180203.85212432002]"
2026-02-28,102734.75261671553,"[25817.5804690675, 179651.92476436356]"
2026-03-31,101985.64888273172,"[24839.429298275078, 179131.86846718838]"
2026-04-30,101327.13998362441,"[24004.978373655933, 178649.30159359289]"
2026-05-31,100750.09142532764,"[23292.568191212355, 178207.61465944292]"
2026-06-30,100244.06444308748,"[22682.595463844904, 177805.53342233005]"
2026-07-31,99799.940049861,"[22158.600502468442, 177441.27959725357]"
2026-08-31,99410.31720207256,"[21707.546315213418, 177113.0880889317]"
2026-09-30,99068.5655847526,"[21318.547717318565, 176818.58345218666]"
2026-10-31,98768.7481860398,"[20982.392688917418, 176555.1036831622]"
2026-11-30,98505.71683283552,"[20691.407167996324, 176320.0264976747]"
2026-12-31,98274.97248027203,"[20439.155395261405, 176110.78956528264]"
2027-01-31,98072.54950348576,"[20220.1845511679, 175924.91445580364]"
2027-02-28,97894.96866709972,"[20029.870979013853, 175760.06635518558]"
