date,prediction,confidence_interval
2025-03-31,433512.90517912747,"[414210.0168988059, 452815.793459449]"
2025-04-30,435701.59020465077,"[411750.73992600123, 459652.4404833003]"
2025-05-31,438078.1861131384,"[410015.9653612461, 466140.4068650307]"
2025-06-30,440233.17362187273,"[408493.12398660684, 471973.2232571386]"
2025-07-31,442453.44511155813,"[407463.93227846356, 477442.9579446527]"
2025-08-31,444666.3209528953,"[406695.71733592224, 482636.9245698683]"
2025-09-30,446877.17399688397,"[406143.2587956722, 487611.0891980957]"
2025-10-31,449089.27159858396,"[405768.43262197875, 492410.1105751892]"
2025-11-30,451301.07144527393,"[405539.14071267867, 497063.0021778692]"
2025-12-31,453512.8883758656,"[405433.6742598184, 501592.1024919128]"
2026-01-31,455724.7204413439,"[405434.88873580407, 506014.55214688374]"
2026-02-28,457936.545918207,"[405529.2585220251, 510343.8333143889]"
2026-03-31,460148.3726562307,"[405705.9232852619, 514590.8220271995]"
2026-04-30,462360.1994156748,"[405955.9724089707, 518764.42642237886]"
2026-05-31,464572.02607772563,"[406271.9972857824, 522872.05486966885]"
2026-06-30,466783.8527728223,"[406647.75804922666, 526919.947496418]"
2026-07-31,468995.67946312303,"[407077.9403213535, 530913.4186048926]"
2026-08-31,471207.5061527734,"[407557.97392961243, 534857.0383759344]"
2026-09-30,473419.33284299605,"[408083.8946489414, 538754.7710370508]"
2026-10-31,475631.1595330619,"[408652.2373575086, 542610.0817086152]"
2026-11-30,477842.98622314265,"[409259.952260019, 546426.0201862663]"
2026-12-31,480054.8129132293,"[409904.3383647623, 550205.2874616963]"
2027-01-31,482266.63960331277,"[410582.9900647787, 553950.2891418468]"
2027-02-28,484478.46629339695,"[411293.75379856245, 557663.1787882315]"
