date,prediction,confidence_interval
2025-03-31,467778.69691609265,"[217320.50807184994, 718236.8857603354]"
2025-04-30,391411.5179784693,"[-52912.12067250197, 835735.1566294406]"
2025-05-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-06-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-07-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-08-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-09-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-10-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-11-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-12-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-01-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-02-28,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-03-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-04-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-05-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-06-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-07-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-08-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-09-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-10-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-11-30,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-12-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2027-01-31,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2027-02-28,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
