date,prediction,confidence_interval
2025-03-31,221248.96241893986,"[155688.95900547373, 286808.96583240596]"
2025-04-30,225319.6461549323,"[122049.29595218798, 328589.99635767663]"
2025-05-31,232930.0899719813,"[63587.58588742433, 402272.5940565383]"
2025-06-30,237841.89968161698,"[6806.420603958162, 468877.3787592758]"
2025-07-31,244939.28370744124,"[-63769.00608424534, 553647.5734991278]"
2025-08-31,250398.2624796355,"[-136402.71642065587, 637199.2413799269]"
2025-09-30,257212.7335722116,"[-218226.78598514918, 732652.2531295724]"
2025-10-31,263038.6931744747,"[-303466.84273462143, 829544.2290835709]"
2025-11-30,269711.3256000917,"[-395600.13215502456, 935022.783355208]"
2025-12-31,275793.81515372865,"[-491613.964001149, 1043201.5943086063]"
2026-01-31,282411.083908326,"[-593239.6138671897, 1158061.7816838417]"
2026-02-28,288682.39978787827,"[-698837.2845861326, 1276202.0841618893]"
2026-03-31,295297.31188059686,"[-809266.9989050501, 1399861.622666244]"
2026-04-30,301715.9534574197,"[-923601.70164128, 1527033.6085561195]"
2026-05-31,308361.00085877115,"[-1042256.3074557926, 1658978.3091733349]"
2026-06-30,314901.5292857384,"[-1164685.4908010124, 1794488.5493724893]"
2026-07-31,321596.62876078533,"[-1291074.3161830714, 1934267.573704642]"
2026-08-31,328243.45066101983,"[-1421087.2484747693, 2077574.149796809]"
2026-09-30,335000.81068848213,"[-1554790.6932317945, 2224792.314608759]"
2026-10-31,341744.36771206214,"[-1691967.2626068445, 2375455.998030969]"
2026-11-30,348571.4717839721,"[-1832622.9093780953, 2529765.8529460393]"
2026-12-31,355405.9049015196,"[-1976608.525408028, 2687420.335211067]"
2027-01-31,362307.34021127626,"[-2123900.271413179, 2848514.951835732]"
2027-02-28,369229.0579843595,"[-2274389.68081805, 3012847.7967867693]"
