date,prediction,confidence_interval
2025-03-31,219710.67773936328,"[166312.71155095383, 273108.6439277727]"
2025-04-30,217117.44815544545,"[159387.91191849756, 274846.9843923933]"
2025-05-31,214922.2574171611,"[152158.227756394, 277686.2870779282]"
2025-06-30,207775.12960660958,"[139878.16031916073, 275672.09889405844]"
2025-07-31,208872.69658711605,"[133492.39361422922, 284252.9995600029]"
2025-08-31,206907.66451024247,"[125414.43530465706, 288400.89371582784]"
2025-09-30,204690.95303181867,"[117056.51748374137, 292325.38857989595]"
2025-10-31,201842.6030361547,"[108008.32877768607, 295676.87729462335]"
2025-11-30,199737.8010026479,"[99429.42703421743, 300046.1749710784]"
2025-12-31,197270.24162238988,"[90531.25494125728, 304009.22830352245]"
2026-01-31,194663.3557677057,"[81432.80997427471, 307893.9015611367]"
2026-02-28,191891.68359051246,"[72096.85963901847, 311686.50754200644]"
2026-03-31,189099.46950884286,"[62644.355591984364, 315554.58342570136]"
2026-04-30,186179.13558972074,"[52995.42550566842, 319362.8456737731]"
2026-05-31,183147.11673034754,"[43157.54647812445, 323136.6869825706]"
2026-06-30,180001.79619654053,"[33126.77173546326, 326876.82065761776]"
2026-07-31,176758.37340896126,"[22915.44502368549, 330601.301794237]"
2026-08-31,173406.46743901947,"[12515.469859574747, 334297.4650184642]"
2026-09-30,169947.12078332025,"[1927.059193091467, 337967.18237354903]"
2026-10-31,166380.2296095494,"[-8850.174318251491, 341610.6335373503]"
2026-11-30,162707.39983362163,"[-19814.840970303194, 345229.6406375464]"
2026-12-31,158927.63921201948,"[-30967.562894588395, 348822.84131862735]"
2027-01-31,155040.99137330402,"[-42308.138703178, 352390.121449786]"
2027-02-28,151047.44796297545,"[-53836.332553939865, 355931.22847989073]"
