date,prediction,confidence_interval
2025-03-31,219866.38468787225,"[130564.63790479668, 309168.1314709478]"
2025-04-30,217060.14414768846,"[120950.56374006577, 313169.72455531114]"
2025-05-31,214427.16373387582,"[110174.53075765826, 318679.7967100934]"
2025-06-30,216039.8401439566,"[100337.46438012482, 331742.21590778837]"
2025-07-31,220543.53972418464,"[91396.79568493197, 349690.2837634373]"
2025-08-31,221223.02590992424,"[80201.63443677765, 362244.4173830708]"
2025-09-30,222289.34458032774,"[68051.79240693583, 376526.89675371966]"
2025-10-31,223837.37961233885,"[54964.752619417326, 392710.00660526037]"
2025-11-30,225226.2361343931,"[40572.234530373826, 409880.2377384124]"
2025-12-31,226199.5949801641,"[24594.015167916077, 427805.17479241214]"
2026-01-31,227164.0324876568,"[7084.38019560551, 447243.6847797081]"
2026-02-28,228066.21513785017,"[-12068.88356417598, 468201.3138398763]"
2026-03-31,228834.64480872883,"[-32992.59608612498, 490661.88570358267]"
2026-04-30,229484.7774901378,"[-55772.17452651818, 514741.7295067938]"
2026-05-31,230053.4112675747,"[-80471.4678868741, 540578.2904220235]"
2026-06-30,230533.1064533239,"[-107167.14384395425, 568233.3567506021]"
2026-07-31,230923.32683683198,"[-135929.30756269948, 597775.9612363635]"
2026-08-31,231232.8226074309,"[-166819.26227945168, 629284.9074943134]"
2026-09-30,231468.48952584568,"[-199894.69767849805, 662831.6767301895]"
2026-10-31,231633.79911718916,"[-235211.5863730395, 698479.1846074178]"
2026-11-30,231733.71216132256,"[-272822.46334949916, 736289.8876721442]"
2026-12-31,231773.8308931996,"[-312777.01517357904, 776324.6769599782]"
2027-01-31,231759.29747370465,"[-355122.9511648803, 818641.5461122897]"
2027-02-28,231695.0759167754,"[-399906.21550193545, 863296.3673354862]"
