date,prediction,confidence_interval
2025-03-31,165044.19536349442,"[95444.45761546303, 234643.9331115258]"
2025-04-30,170284.00553310727,"[14246.180627109774, 326321.83043910476]"
2025-05-31,175670.8499514627,"[-86087.3926485373, 437429.0925514627]"
2025-06-30,181206.14806118477,"[-202916.57611482727, 565328.8722371968]"
2025-07-31,186891.31930489754,"[-334486.80014754913, 708269.4387573441]"
2025-08-31,192727.7831252251,"[-479546.04692029045, 865001.6131707407]"
2025-09-30,198716.95896479156,"[-637149.5603276324, 1034583.4782572156]"
2025-10-31,204860.266266221,"[-806554.9862613585, 1216275.5187938004]"
2025-11-30,211159.1244721375,"[-987161.1301293741, 1409479.3790736492]"
2025-12-31,217614.95302516516,"[-1178469.649103889, 1613699.5551542195]"
2026-01-31,224229.17136792804,"[-1380059.758571521, 1828518.1013073768]"
2026-02-28,231003.19894305023,"[-1591570.7945599072, 2053577.1924460079]"
2026-03-31,237938.45519315582,"[-1812689.7625191242, 2288566.672905436]"
2026-04-30,245036.3595608689,"[-2043142.1844450121, 2533214.9035667498]"
2026-05-31,252298.33148881354,"[-2282685.2042606515, 2787281.867238279]"
2026-06-30,259725.79041961383,"[-2531102.2850993443, 3050553.865938572]"
2026-07-31,267320.15579589386,"[-2788199.057146433, 3322839.368738221]"
2026-08-31,275082.84706027765,"[-3053800.01524402, 3603965.7093645753]"
2026-09-30,283015.2836553894,"[-3327745.8560855896, 3893776.423396368]"
2026-10-31,291118.8850238531,"[-3609891.304905174, 4192129.0749528804]"
2026-11-30,299395.0706082929,"[-3900103.3223792426, 4498893.463595828]"
2026-12-31,307845.2598513328,"[-4198259.610794018, 4813950.1304966835]"
2027-01-31,316470.872195597,"[-4504247.358586778, 5137189.102977972]"
2027-02-28,325273.32708370953,"[-4817962.176814907, 5468508.8309823265]"
