date,prediction,confidence_interval
2025-03-31,304242.18600938836,"[185607.4723056758, 422876.8997131009]"
2025-04-30,297701.3290177389,"[174584.86545044224, 420817.7925850356]"
2025-05-31,288615.90269891656,"[156638.20220468007, 420593.60319315305]"
2025-06-30,277938.6542784237,"[133280.97832863015, 422596.33022821724]"
2025-07-31,265669.5837562604,"[104567.79409524932, 426771.3734172715]"
2025-08-31,251808.69113242667,"[70770.35991382034, 432847.022351033]"
2025-09-30,236355.9764069225,"[32243.142153848603, 440468.8106599964]"
2025-10-31,219311.4395797479,"[-10662.984044949058, 449285.8632044449]"
2025-11-30,200675.08065090288,"[-57639.3988015661, 458989.56010337186]"
2025-12-31,180446.8996203874,"[-108429.1760712557, 469322.9753120305]"
2026-01-31,158626.8964882015,"[-162823.28571495, 480077.07869135303]"
2026-02-28,135215.07125434518,"[-220652.60298626637, 491082.74549495673]"
2026-03-31,110211.4239188184,"[-281779.7323338041, 502202.5801714409]"
2026-04-30,83615.95448162119,"[-346092.02583907626, 513323.9348023186]"
2026-05-31,55428.66294275352,"[-413496.04376698344, 524353.3696524905]"
2026-06-30,25649.549302215426,"[-483913.2995154193, 535212.3981198501]"
2026-07-31,-5721.386439993115,"[-557277.0327972771, 545834.2599172908]"
2026-08-31,-38684.14428387209,"[-633529.7684953152, 556161.479927571]"
2026-09-30,-73238.7242294215,"[-712621.4636118357, 566144.0151529928]"
2026-10-31,-109385.12627664133,"[-794508.091180675, 575737.8386273922]"
2026-11-30,-147123.3504255316,"[-879150.5488136908, 584903.8479626275]"
2026-12-31,-186453.3966760923,"[-966513.8094159308, 593607.0160637462]"
2027-01-31,-227375.26502832343,"[-1056566.253734001, 601815.723677354]"
2027-02-28,-269888.955482225,"[-1149279.1405200663, 609501.2295556164]"
