date,prediction,confidence_interval
2025-03-31,339511.27386409877,"[295450.3501083104, 383572.1976198871]"
2025-04-30,336375.6684900572,"[288857.1984766643, 383894.13850345014]"
2025-05-31,336213.12084226706,"[284670.26917634415, 387755.97250818997]"
2025-06-30,332345.41634848487,"[277734.48685603496, 386956.3458409348]"
2025-07-31,332200.0071312921,"[274373.7314820949, 390026.28278048924]"
2025-08-31,328508.39887590834,"[268184.32762761577, 388832.4701242009]"
2025-09-30,328378.9053469077,"[265396.0346981702, 391361.77599564515]"
2025-10-31,324855.35224455217,"[259784.20613793196, 389926.49835117237]"
2025-11-30,324740.6274937054,"[257423.73605578783, 392057.518931623]"
2025-12-31,321377.4566987012,"[252284.23972037627, 390470.6736770261]"
2026-01-31,321276.4252743077,"[250258.89935827279, 392293.95119034266]"
2026-02-28,318066.3152694674,"[245519.43025771913, 390613.2002812157]"
2026-03-31,317977.9690455137,"[243765.07632563234, 392190.8617653951]"
2026-04-30,314913.9335097194,"[239372.53589326257, 390455.33112617617]"
2026-05-31,314837.3277816765,"[237842.3158499542, 391832.3397133988]"
2026-06-30,311912.7002002827,"[233755.78375509658, 390069.61664546875]"
2026-07-31,311846.94999709923,"[232414.08209269377, 391279.8179015047]"
2026-08-31,309055.3689808639,"[228600.86167005525, 389509.8762916725]"
2026-09-30,308999.6455815446,"[227419.76814748958, 390579.52301559964]"
2026-10-31,306335.0408613803,"[223852.9958631431, 388817.08585961745]"
2026-11-30,306288.56850515073,"[222810.11132390023, 389767.02568640123]"
2026-12-31,303745.1475715011,"[219467.22777402907, 388023.0673689731]"
2027-01-31,303707.2003511376,"[218544.2309592746, 388870.16974300065]"
2027-02-28,301279.43570822984,"[215405.95710021482, 387152.9143162449]"
