date,prediction,confidence_interval
2025-03-31,305417.06365796854,"[237293.43692849448, 373540.6903874426]"
2025-04-30,294537.97775906866,"[223569.76423747092, 365506.1912806664]"
2025-05-31,299143.1751443248,"[226949.33643287938, 371337.0138557702]"
2025-06-30,290927.29156580043,"[216551.12946959806, 365303.4536620028]"
2025-07-31,294672.43969336967,"[219194.66953712772, 370150.2098496116]"
2025-08-31,287445.2795980864,"[210124.2171370022, 364766.34205917054]"
2025-09-30,290463.7145420198,"[212149.25031147455, 368778.1787725651]"
2025-10-31,284092.4908488935,"[204206.58725657774, 363978.3944412092]"
2025-11-30,286497.90211850806,"[205714.31184389294, 367281.4923931232]"
2025-12-31,280868.4658336596,"[198735.01202986186, 363001.9196374573]"
2026-01-31,282757.74483887525,"[199812.03223543664, 365703.4574423139]"
2026-02-28,277771.92697072035,"[193659.34071778026, 361884.5132236604]"
2026-03-31,279227.6047098674,"[194379.45703130768, 364075.7523884271]"
2026-04-30,274800.93936980324,"[188938.69381058885, 360663.1849290176]"
2026-05-31,275893.2724713142,"[189364.593093707, 362421.95184892137]"
2026-06-30,271953.04639231716,"[184538.9933591643, 359367.09942547]"
2026-07-31,272741.80213495117,"[184723.7798132625, 360759.8244566398]"
2026-08-31,269225.38371432415,"[180431.29999132227, 358019.46743732603]"
2026-09-30,269761.3673673527,"[180419.85191572737, 359102.88281897805]"
2026-10-31,266614.77508150775,"[176590.65757977223, 356638.89258324326]"
2026-11-30,266941.13667064515,"[176420.81440320777, 357461.45893808256]"
2026-12-31,264117.8124820119,"[172995.26855463372, 355240.3564093901]"
2027-01-31,264271.164748139,"[172698.8610279743, 355843.4684683037]"
2027-02-28,261730.92306646728,"[169625.89092669755, 353835.95520623703]"
