date,prediction,confidence_interval
2025-03-31,200381.59647647518,"[166634.9111444771, 234128.28180847326]"
2025-04-30,199844.47743957554,"[162900.10257880483, 236788.85230034625]"
2025-05-31,198023.9773465961,"[157791.13037310896, 238256.82432008325]"
2025-06-30,197025.71988391483,"[154943.85180761342, 239107.58796021625]"
2025-07-31,195392.5866909991,"[150995.34400085165, 239789.82938114656]"
2025-08-31,194353.37889429956,"[148409.42076504405, 240297.33702355507]"
2025-09-30,192906.14535348339,"[145173.59020242022, 240638.70050454655]"
2025-10-31,191868.71443441373,"[142822.73529473404, 240914.69357409343]"
2025-11-30,190569.72449888522,"[140097.22260829518, 241042.22638947525]"
2025-12-31,189555.90842036315,"[137963.7844404118, 241148.0324003145]"
2026-01-31,188377.69264867684,"[135622.99132884567, 241132.393968508]"
2026-02-28,187400.5335920975,"[133688.90315428175, 241112.16402991323]"
2026-03-31,186323.2887061224,"[131649.30433534487, 240997.27307689993]"
2026-04-30,185390.1500938841,"[129896.48263067033, 240883.81755709785]"
2026-05-31,184399.3104079281,"[128099.79793617481, 240698.8228796814]"
2026-06-30,183513.84728495468,"[126510.81113416294, 240516.88343574642]"
2026-07-31,182598.43766158773,"[124914.74166888832, 240282.13365428714]"
2026-08-31,181761.9068657767,"[123473.26761338796, 240050.54611816542]"
2026-09-30,180913.43475465802,"[122046.0634027347, 239780.80610658135]"
2026-10-31,180125.5660665796,"[120737.12413808404, 239514.00799507517]"
2026-11-30,179337.274946232,"[119454.24825886519, 239220.3016335988]"
2026-12-31,178596.84890155628,"[118264.28358622931, 238929.41421688325]"
2027-01-31,177863.2138787926,"[117106.28766274947, 238620.14009483572]"
2027-02-28,177168.44364467374,"[116023.12778396299, 238313.75950538449]"
