date,prediction,confidence_interval
2025-03-31,463043.7608199187,"[437859.40781654196, 488228.11382329545]"
2025-04-30,468741.27403165406,"[432648.8739719888, 504833.6740913193]"
2025-05-31,474594.7684664353,"[429803.486618627, 519386.05031424365]"
2025-06-30,480606.4729554917,"[428203.3478788728, 533009.5980321106]"
2025-07-31,486778.6163300524,"[427422.0368045574, 546135.1958555473]"
2025-08-31,493113.4274213466,"[427244.7952171909, 558982.0596255022]"
2025-09-30,499613.13506060356,"[427546.5680218375, 571679.7020993696]"
2025-10-31,506279.96807905246,"[428247.6670136195, 584312.2691444854]"
2025-11-30,513116.1553079225,"[429294.1048812053, 596938.2057346398]"
2025-12-31,520123.9255784429,"[430647.6637471275, 609600.1874097583]"
2026-01-31,527305.507721843,"[432280.39441228483, 622330.6210314011]"
2026-02-28,534663.1305693518,"[434171.3503147813, 635154.9108239224]"
2026-03-31,542199.0229521986,"[436304.5399388587, 648093.5059655386]"
2026-04-30,549915.4137016126,"[438667.58562328224, 661163.241779943]"
2026-05-31,557814.5316488231,"[441250.812785377, 674378.2505122691]"
2026-06-30,565898.6056250592,"[444046.612422691, 687750.5988274275]"
2026-07-31,574169.86446155,"[447048.983245785, 701290.745677315]"
2026-08-31,582630.5369895248,"[450253.1954382919, 715007.8785407578]"
2026-09-30,591282.852040213,"[453655.53890867793, 728910.165171748]"
2026-10-31,600129.0384448436,"[457253.1315662771, 743004.9453234101]"
2026-11-30,609171.3250346459,"[461043.77109020686, 757298.8789790848]"
2026-12-31,618411.9406408491,"[465025.8187706983, 771798.0625109999]"
2027-01-31,627853.1140946822,"[469198.107375453, 786508.1208139113]"
2027-02-28,637497.0742273745,"[473559.8672689663, 801434.2811857827]"
