date,prediction,confidence_interval
2025-03-31,424798.3089227553,"[266515.93168724916, 583080.6861582615]"
2025-04-30,467920.4508886123,"[298927.7131702963, 636913.1886069283]"
2025-05-31,478665.41343782446,"[287385.3642432648, 669945.4626323842]"
2025-06-30,496057.4313834796,"[274994.54190572735, 717120.3208612319]"
2025-07-31,518670.25329950574,"[275231.5201861855, 762108.986412826]"
2025-08-31,535790.483340237,"[258444.31080108555, 813136.6558793886]"
2025-09-30,561005.2901358042,"[256941.0725860832, 865069.5076855252]"
2025-10-31,581081.5862304026,"[241273.00172240916, 920890.170738396]"
2025-11-30,607900.7705959115,"[237261.90974962933, 978539.6314421938]"
2025-12-31,631125.1799722146,"[223051.2577548434, 1039199.1021895858]"
2026-01-31,659631.9095387901,"[217221.8697550986, 1102041.9493224816]"
2026-02-28,685841.1648172039,"[204246.88433488185, 1167435.445299526]"
2026-03-31,716209.003324457,"[197269.98848819855, 1235148.0181607155]"
2026-04-30,745242.4984365556,"[185331.81423758063, 1305153.1826355306]"
2026-05-31,777612.8814215836,"[177717.17358782177, 1377508.5892553455]"
2026-06-30,809348.5409459602,"[166687.2688450812, 1452009.813046839]"
2026-07-31,843825.9352856346,"[158811.3566854503, 1528840.513885819]"
2026-08-31,878174.6933977836,"[148616.24027182488, 1607733.1465237422]"
2026-09-30,914834.9103237496,"[140759.2582273651, 1688910.5624201342]"
2026-10-31,951732.284323996,"[131363.50004674622, 1772101.068601246]"
2026-11-30,990630.1534053216,"[123737.35908558895, 1857522.9477250543]"
2026-12-31,1030029.5283147877,"[115131.00068768905, 1944928.0559418863]"
2027-01-31,1071204.6781961643,"[107898.95503211557, 2034510.401360213]"
2027-02-28,1113072.3655634131,"[100088.75536727172, 2126055.9757595547]"
