date,prediction,confidence_interval
2025-03-31,433354.0143511591,"[410935.8621360234, 455772.1665662948]"
2025-04-30,433330.09427690523,"[403189.09256676526, 463471.0959870452]"
2025-05-31,433891.1301632592,"[397994.08936694614, 469788.1709595723]"
2025-06-30,434352.41584234807,"[393352.1876599077, 475352.64402478846]"
2025-07-31,434766.2424107402,"[389172.83066308976, 480359.6541583906]"
2025-08-31,435158.5618914234,"[385350.81164946035, 484966.3121333865]"
2025-09-30,435524.1717965005,"[381787.64728886157, 489260.69630413945]"
2025-10-31,435862.43483743776,"[378424.07502475736, 493300.79465011816]"
2025-11-30,436173.6594689074,"[375219.20955729065, 497128.10938052414]"
2025-12-31,436457.8419067808,"[372142.55873162864, 500773.1250819329]"
2026-01-31,436714.96833340847,"[369170.92377332004, 504259.0128934969]"
2026-02-28,436945.04040933587,"[366286.2001285006, 507603.88069017115]"
2026-03-31,437148.0585931887,"[363473.9321418239, 510822.1850445535]"
2026-04-30,437324.02275906614,"[360722.3676184566, 513925.6778996757]"
2026-05-31,437472.9328993585,"[358021.8051266034, 516924.0606721136]"
2026-06-30,437594.7890206902,"[355364.12977830117, 519825.4482630792]"
2026-07-31,437689.5911226997,"[352742.47566368454, 522636.7065817149]"
2026-08-31,437757.33920512046,"[350150.97511141654, 525363.7032988244]"
2026-09-30,437798.03326799773,"[347584.5689547191, 528011.4975812763]"
2026-10-31,437811.67331133905,"[345038.86061765987, 530584.4860050182]"
2026-11-30,437798.2593351414,"[342510.0022725093, 533086.5163977735]"
2026-12-31,437757.7913394048,"[339994.60486590606, 535520.9778129036]"
2027-01-31,437690.26932412945,"[337489.6661793102, 537890.8724689487]"
2027-02-28,437595.69328931527,"[334992.51270181953, 540198.873876811]"
