date,prediction,confidence_interval
2025-03-31,236343.52297466173,"[202786.2765464637, 269900.7694028598]"
2025-04-30,238300.14995005025,"[204085.8445318471, 272514.4553682534]"
2025-05-31,239619.43320910895,"[205272.5917211923, 273966.2746970256]"
2025-06-30,240914.21607161523,"[206356.80918681924, 275471.6229564112]"
2025-07-31,242184.49853756907,"[207321.8019162047, 277047.19515893346]"
2025-08-31,243430.28060697048,"[208152.13404597205, 278708.42716796894]"
2025-09-30,244651.56227981948,"[208834.0139683184, 280469.11059132055]"
2025-10-31,245848.34355611604,"[209355.64001468252, 282341.04709754954]"
2025-11-30,247020.6244358602,"[209707.4641813951, 284333.78469032526]"
2025-12-31,248168.4049190519,"[209882.34106376107, 286454.4687743428]"
2026-01-31,249291.68500569122,"[209875.5455057556, 288707.8245056268]"
2026-02-28,250390.4646957781,"[209684.66166889138, 291096.2677226648]"
2026-03-31,251464.74398931256,"[209309.3636003902, 293620.1243782349]"
2026-04-30,252514.52288629458,"[208751.1191185472, 296277.926654042]"
2026-05-31,253539.8013867242,"[208012.85321178593, 299066.74956166244]"
2026-06-30,254540.57949060138,"[207098.6047494925, 301982.55423171027]"
2026-07-31,255516.85719792612,"[206013.20329012087, 305020.51110573136]"
2026-08-31,256468.63450869845,"[204761.9837949446, 308175.2852224523]"
2026-09-30,257395.91142291835,"[203350.54834693804, 311441.27449889865]"
2026-10-31,258298.68794058583,"[201784.57691146032, 314812.79896971135]"
2026-11-30,259176.96406170088,"[200069.68427760922, 318284.24384579255]"
2026-12-31,260030.73978626353,"[198211.31748671745, 321850.1620858096]"
2027-01-31,260860.01511427373,"[196214.6868640136, 325505.34336453385]"
2027-02-28,261664.79004573153,"[194084.72370864463, 329244.8563828184]"
