date,prediction,confidence_interval
2025-03-31,246611.9754865362,"[214072.62596658207, 279151.3250064903]"
2025-04-30,254434.76590270453,"[221644.97651693152, 287224.5552884775]"
2025-05-31,249019.63412352177,"[212773.90680428076, 285265.3614427628]"
2025-06-30,247078.6204783284,"[210656.4816552988, 283500.759301358]"
2025-07-31,252743.48470568744,"[216004.169090133, 289482.8003212419]"
2025-08-31,248898.47771009215,"[209844.43179437256, 287952.52362581174]"
2025-09-30,247314.28203827082,"[207970.32320450596, 286658.2408720357]"
2025-10-31,251401.53340895817,"[211687.36996816195, 291115.69684975443]"
2025-11-30,248663.5871994801,"[207281.08129895857, 290046.0931000016]"
2025-12-31,247376.9979414736,"[205620.061904451, 289133.9339784962]"
2026-01-31,250312.10143375408,"[208146.01169684375, 292478.19117066445]"
2026-02-28,248353.54162542493,"[204912.81238463504, 291794.2708662148]"
2026-03-31,247310.70684017788,"[203439.7756492853, 291181.63803107047]"
2026-04-30,249405.27118975652,"[205098.8789252589, 293711.6634542541]"
2026-05-31,247994.55734552367,"[202666.0128536519, 293323.10183739546]"
2026-06-30,247148.5787125802,"[201357.13671071612, 292940.0207144443]"
2026-07-31,248630.59116071524,"[202387.87475867706, 294873.3075627534]"
2026-08-31,247604.35627381253,"[200508.30847984133, 294700.40406778373]"
2026-09-30,246915.58826274754,"[199340.7772598585, 294490.3992656366]"
2026-10-31,247951.68752718996,"[199918.04283075134, 295985.3322236286]"
2026-11-30,247194.84574136068,"[198424.93323561057, 295964.7582471108]"
2026-12-31,246630.49368961813,"[197377.51975188783, 295883.46762734844]"
2027-01-31,247342.35828370546,"[197629.2198867917, 297055.4966806192]"
2027-02-28,246773.96966057023,"[196408.48475481407, 297139.4545663264]"
