date,prediction,confidence_interval
2025-03-31,226674.49647986642,"[162816.76261147612, 290532.2303482567]"
2025-04-30,215617.41444613328,"[146550.07544534642, 284684.75344692013]"
2025-05-31,223803.54608707374,"[139473.36286574934, 308133.72930839815]"
2025-06-30,220676.4050615191,"[129213.32600611118, 312139.484116927]"
2025-07-31,224200.44717981303,"[123116.86792332449, 325284.02643630153]"
2025-08-31,223814.1939735693,"[115627.6283228581, 332000.7596242805]"
2025-09-30,225726.84145828645,"[109963.93991199044, 341489.7430045825]"
2025-10-31,226287.9428452609,"[103925.9408328465, 348649.9448576753]"
2025-11-30,227643.6313414158,"[98736.85790064749, 356550.4047821841]"
2025-12-31,228532.17434018053,"[93557.0528579994, 363507.29582236166]"
2026-01-31,229695.35672487362,"[88823.35514969006, 370567.3583000572]"
2026-02-28,230697.0759407585,"[84216.17593576584, 377177.9759457512]"
2026-03-31,231793.7209255511,"[79882.09759735025, 383705.344253752]"
2026-04-30,232834.55812662913,"[75696.15064519033, 389972.9656080679]"
2026-05-31,233908.2052670837,"[71702.0299280124, 396114.38060615497]"
2026-06-30,234962.56312474934,"[67847.54904105989, 402077.5772084388]"
2026-07-31,236028.26133956225,"[64141.5001541556, 407915.0225249689]"
2026-08-31,237087.2924480014,"[60559.46364578046, 413615.1212502223]"
2026-09-30,238150.24321318697,"[57099.279110192554, 419201.2073161814]"
2026-10-31,239210.8895740105,"[53747.64179608246, 424674.1373519385]"
2026-11-30,240272.8907165936,"[50499.58930016137, 430046.19213302585]"
2026-12-31,241334.09536979042,"[47346.66766674677, 435321.52307283407]"
2027-01-31,242395.76828685185,"[44283.72554005441, 440507.81103364925]"
2027-02-28,243457.16590702836,"[41304.70992612105, 445609.6218879357]"
