date,prediction,confidence_interval
2025-03-31,189565.32621407905,"[155404.40543667434, 223726.24699148376]"
2025-04-30,186648.17018680062,"[148884.46144011294, 224411.8789334883]"
2025-05-31,183786.71846221987,"[139892.9842831876, 227680.45264125214]"
2025-06-30,181175.54097154795,"[133917.72337216535, 228433.35857093055]"
2025-07-31,178706.4125118851,"[128159.13399884023, 229253.69102492998]"
2025-08-31,176412.560764206,"[123383.60899997747, 229441.5125284345]"
2025-09-30,174262.79453564034,"[119065.37298445139, 229460.21608682928]"
2025-10-31,172256.79946552846,"[115272.27063832575, 229241.32829273117]"
2025-11-30,170380.92526291334,"[111864.05138615123, 228897.79913967545]"
2025-12-31,168628.60348375217,"[108812.70133458776, 228444.50563291658]"
2026-01-31,166990.8299237571,"[106060.27004419823, 227921.38980331595]"
2026-02-28,165460.518202264,"[103574.28675384054, 227346.74965068747]"
2026-03-31,164030.43126492813,"[101321.0526977471, 226739.80983210917]"
2026-04-30,162694.09125057328,"[99274.88576814368, 226113.29673300288]"
2026-05-31,161445.31282488542,"[97412.60310735877, 225478.02254241207]"
2026-06-30,160278.3771418908,"[95714.7486332246, 224842.00565055702]"
2026-07-31,159187.9118068093,"[94164.19729443047, 224211.62631918816]"
2026-08-31,158168.90961658687,"[92746.08922932216, 223591.73000385158]"
2026-09-30,157216.68542879488,"[91447.33202923395, 222986.0388283558]"
2026-10-31,156326.86394963367,"[90256.39619597381, 222397.33170329354]"
2026-11-30,155495.35530858405,"[89163.06340766429, 221827.6472095038]"
2026-12-31,154718.33826219215,"[88158.25681622986, 221278.41970815446]"
2027-01-31,153992.24170593463,"[87233.88363996145, 220750.59977190782]"
2027-02-28,153313.72869133545,"[86382.71038891998, 220244.74699375092]"
