date,prediction,confidence_interval
2025-03-31,231741.22925911326,"[216412.80390684537, 247069.65461138115]"
2025-04-30,229673.61290871823,"[205998.48634758726, 253348.7394698492]"
2025-05-31,228082.96435147434,"[197500.07514526436, 258665.8535576843]"
2025-06-30,226784.72614717257,"[190497.90016731079, 263071.55212703435]"
2025-07-31,225565.74090154187,"[184291.22268167022, 266840.2591214135]"
2025-08-31,224450.679404995,"[178868.55675149406, 270032.80205849593]"
2025-09-30,223337.17180217238,"[173863.43749913198, 272810.90610521275]"
2025-10-31,222284.8418897222,"[169349.53512892168, 275220.14865052275]"
2025-11-30,221221.29144037963,"[165092.61343803114, 277349.96944272815]"
2025-12-31,220206.45008871338,"[161182.03541679846, 279230.8647606283]"
2026-01-31,219180.456838005,"[157449.2532618735, 280911.6604141365]"
2026-02-28,218197.3198361977,"[153979.66211098508, 282414.97756141034]"
2026-03-31,217205.35122060444,"[150643.5762926773, 283767.12614853156]"
2026-04-30,216252.11290245393,"[147517.30990860396, 284986.9158963039]"
2026-05-31,215292.49776787375,"[144497.21832200664, 286087.77721374086]"
2026-06-30,214368.16893467936,"[141649.86205480437, 287086.4758145544]"
2026-07-31,213439.66169999976,"[138890.50488748448, 287988.81851251505]"
2026-08-31,212543.4251906799,"[136276.63046930244, 288810.2199120574]"
2026-09-30,211644.90901693358,"[133737.94384352418, 289551.87419034296]"
2026-10-31,210775.98960442934,"[131323.88266886503, 290228.09653999365]"
2026-11-30,209906.41273586912,"[128975.54698165416, 290837.2784900841]"
2026-12-31,209064.05188463652,"[126735.381860185, 291392.721909088]"
2027-01-31,208222.41195598058,"[124553.67780604366, 291891.1461059175]"
2027-02-28,207405.8637766426,"[122466.85515211424, 292344.87240117096]"
