date,prediction,confidence_interval
2025-03-31,252213.43548819597,"[204289.95135692297, 300136.919619469]"
2025-04-30,251946.19334979248,"[200409.91281316354, 303482.4738864214]"
2025-05-31,247520.86470392192,"[191476.23395589244, 303565.4954519514]"
2025-06-30,247343.35655032226,"[188584.4448581748, 306102.26824246976]"
2025-07-31,243136.2529476286,"[180855.64100873237, 305416.86488652485]"
2025-08-31,243040.33183964717,"[178627.4176843609, 307453.2459949335]"
2025-09-30,239039.42896928615,"[171780.73139340937, 306298.12654516293]"
2025-10-31,239017.55256708412,"[170040.26291802817, 307994.84221614007]"
2025-11-30,235211.5415005648,"[163886.06612885837, 306537.01687227126]"
2025-12-31,235256.73026402327,"[162523.1080206614, 307990.35250738513]"
2026-01-31,231634.97291562686,"[156936.16647874186, 306333.77935251186]"
2026-02-28,231740.7711092773,"[155875.03063364723, 307606.51158490736]"
2026-03-31,228293.2585380921,"[150766.07972656313, 305820.4373496211]"
2026-04-30,228453.69785497696,"[149951.5449272857, 306955.8507826682]"
2026-05-31,225171.01122498268,"[145253.48146859504, 305088.5409813703]"
2026-06-30,225380.5768560266,"[144643.48940132617, 306117.66431072704]"
2026-07-31,222253.8508825924,"[140303.87421464216, 304203.82755054266]"
2026-08-31,222507.4498694729,"[139865.3662684594, 305149.5334704864]"
2026-09-30,219528.33859178776,"[135842.00428531144, 303214.6728982641]"
2026-10-31,219821.27031195298,"[135548.3713612989, 304094.16926260706]"
2026-11-30,216981.91504133388,"[131806.53473598842, 302157.29534667934]"
2026-12-31,217309.84368377557,"[131635.96391070797, 302983.7234568432]"
2027-01-31,214602.8429875461,"[128146.55631775143, 301059.12965734076]"
2027-02-28,214961.77188724373,"[128080.9085825706, 301842.63519191684]"
