date,prediction,confidence_interval
2025-03-31,234023.29393853177,"[139291.54042458578, 328755.04745247774]"
2025-04-30,235188.76818371605,"[132470.4134431514, 337907.1229242807]"
2025-05-31,230824.97799514362,"[123280.60825190537, 338369.3477383819]"
2025-06-30,242426.9552523519,"[111239.93809674648, 373613.9724079573]"
2025-07-31,244632.83399693406,"[104645.37196953542, 384620.2960243327]"
2025-08-31,245163.1040952245,"[97041.64378088657, 393284.5644095624]"
2025-09-30,252893.44092702476,"[89686.83450974847, 416100.047344301]"
2025-10-31,256029.02887216772,"[83291.75664483351, 428766.3010995019]"
2025-11-30,258828.9794756472,"[76504.00149299717, 441153.95745829726]"
2025-12-31,264879.44934528397,"[70239.91365361793, 459518.98503695]"
2026-01-31,268734.9517832412,"[64078.70777666243, 473391.19578981993]"
2026-02-28,272667.0456657759,"[57798.85400008669, 487535.2373314651]"
2026-03-31,278084.2002941753,"[51893.27201019871, 504275.1285781519]"
2026-04-30,282490.4945971504,"[45946.96555840847, 519034.0236358924]"
2026-05-31,287067.4155033239,"[39991.745682945824, 534143.085323702]"
2026-06-30,292346.86722908355,"[34260.844227209076, 550432.890230958]"
2026-07-31,297193.21024413104,"[28491.50716789282, 565894.9133203693]"
2026-08-31,302209.00952612876,"[22749.89700515149, 581668.122047106]"
2026-09-30,307583.63834425044,"[17137.433304972656, 598029.8433835283]"
2026-10-31,312804.2536144433,"[11508.851684137655, 614099.655544749]"
2026-11-30,318173.28886090056,"[5915.703594340535, 630430.8741274606]"
2026-12-31,323751.70285018516,"[398.80738039588323, 647104.5983199745]"
2027-01-31,329309.7068796447,"[-5117.083409782033, 663736.4971690715]"
2027-02-28,334997.0650558213,"[-10599.433235659206, 680593.5633473019]"
