date,prediction,confidence_interval
2025-03-31,378260.07557489397,"[335298.18281934824, 421221.9683304397]"
2025-04-30,387460.03158383747,"[322241.08068664145, 452678.9824810335]"
2025-05-31,388562.5146842689,"[301494.7831314595, 475630.24623707833]"
2025-06-30,392258.8639747819,"[274825.79250288825, 509691.9354466755]"
2025-07-31,398819.33095233754,"[246922.2333138832, 550716.4285907919]"
2025-08-31,402937.97675019,"[216629.74489476936, 589246.2086056106]"
2025-09-30,406416.25814459246,"[182621.67428462347, 630210.8420045614]"
2025-10-31,411239.0284782939,"[146674.8313256714, 675803.2256309164]"
2025-11-30,415757.00073733664,"[108777.55663867359, 722736.4448359997]"
2025-12-31,419607.59304830356,"[68371.64439949399, 770843.5416971131]"
2026-01-31,423742.7580325366,"[25926.655464571202, 821558.860600502]"
2026-02-28,427987.551678523,"[-18300.901040601195, 874276.0043976472]"
2026-03-31,431934.0995419854,"[-64506.43136120733, 928374.6304451781]"
2026-04-30,435822.2565697096,"[-112591.08827740129, 984235.6014168205]"
2026-05-31,439764.6314376922,"[-162374.8858034747, 1041904.1486788591]"
2026-06-30,443600.04119949025,"[-213872.81491549575, 1101072.8973144763]"
2026-07-31,447332.86451604066,"[-267069.55536351155, 1161735.2843955928]"
2026-08-31,451041.51843719353,"[-321872.3079048637, 1223955.3447792507]"
2026-09-30,454694.4681977077,"[-378243.52561381046, 1287632.462009226]"
2026-10-31,458264.58178773196,"[-436168.76172083744, 1352697.9252963015]"
2026-11-30,461777.67233070405,"[-495601.96145299636, 1419157.3061144045]"
2026-12-31,465237.551678173,"[-556503.1828245674, 1486978.2861809134]"
2027-01-31,468629.97448633425,"[-618850.4801704565, 1556110.429143125]"
2027-02-28,471958.3802735221,"[-682615.5900199723, 1626532.3505670165]"
