date,prediction,confidence_interval
2025-03-31,445474.71112905967,"[431287.9671535729, 459661.45510454645]"
2025-04-30,451953.06665353326,"[419900.6691199121, 484005.46418715443]"
2025-05-31,459074.56644527003,"[398595.6094416194, 519553.52344892063]"
2025-06-30,468260.4389382515,"[367904.81958334113, 568616.0582931619]"
2025-07-31,479520.8981424585,"[327873.7487095427, 631168.0475753744]"
2025-08-31,492272.81871745846,"[275979.3441489402, 708566.2932859767]"
2025-09-30,507091.6530975136,"[212352.0555184381, 801831.2506765891]"
2025-10-31,523668.52042544715,"[135733.54274630203, 911603.4981045923]"
2025-11-30,542079.148916533,"[45294.045502197056, 1038864.252330869]"
2025-12-31,562388.5536066716,"[-59564.59042602568, 1184341.697639369]"
2026-01-31,584513.9148959114,"[-179737.37098226242, 1348765.2007740852]"
2026-02-28,608520.818082167,"[-315846.1438410939, 1532887.7800054278]"
2026-03-31,634391.1317848411,"[-468587.899232929, 1737370.162802611]"
2026-04-30,662127.1979438942,"[-638633.1931493948, 1962887.5890371832]"
2026-05-31,691745.8668095017,"[-826592.1186388544, 2210083.8522578576]"
2026-06-30,723241.432074518,"[-1033093.0929213923, 2479575.957070428]"
2026-07-31,756624.1880593055,"[-1258725.0452716835, 2771973.4213902946]"
2026-08-31,791898.126089149,"[-1504065.6762700737, 3087861.928448372]"
2026-09-30,829066.7924526624,"[-1769680.8085434828, 3427814.3934488073]"
2026-10-31,868136.7606525923,"[-2056116.6364943143, 3792390.157799499]"
2026-11-30,909111.8387105431,"[-2363910.130599041, 4182133.8080201275]"
2026-12-31,951997.2826053858,"[-2693584.4149892563, 4597578.980200028]"
2027-01-31,996798.0759699601,"[-3045651.1078456035, 5039247.259785524]"
2027-02-28,1043518.8718662711,"[-3420611.7711748527, 5507649.514907395]"
